date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.5601806640625,1.5948848724365234,250.3212890625,237.34925842285156,0.7402294278144836,3.9909753799438477,400.0,0.369909088719975
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,285.3149108886719,1.546513319015503,248.9229736328125,232.507568359375,0.0034873601980507374,2.7226154804229736,400.0,0.311083334187667
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,283.99932861328125,1.5146949291229248,248.27267456054688,234.36334228515625,0.001532574649900198,3.3207225799560547,400.0,0.281958332906167
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.5319519042969,1.4395618438720703,255.92437744140625,243.75030517578125,0.023494258522987366,4.185516357421875,400.0,0.242083334053556
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.9938049316406,1.3691210746765137,262.802978515625,250.2675018310547,0.0009546427172608674,4.407747268676758,400.0,0.210249998917182
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.17156982421875,1.326238989830017,267.363037109375,256.2583312988281,2.4369876384735107,2.760218620300293,400.0,0.196291668340564
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.4805908203125,1.3240442276000977,262.01654052734375,250.0536346435547,0.6340541839599609,3.6959166526794434,400.0,0.277833338826895
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.05242919921875,1.3239641189575195,262.47637939453125,250.17210388183594,2.803723096847534,3.6605374813079834,400.0,0.287124998867512
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,290.5691223144531,1.3120232820510864,259.95849609375,247.55230712890625,0.11623259633779526,3.944517135620117,400.0,0.276541668921709
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.96380615234375,1.3081440925598145,263.4088134765625,252.33721923828125,8.3845853805542,3.4142582416534424,400.0,0.257166670014461
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.4892883300781,1.3080998659133911,263.71246337890625,251.1369171142578,1.4777209758758545,3.982738733291626,400.0,0.241916667670012
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,290.3232421875,1.3080114126205444,260.2263488769531,250.56170654296875,8.7670316696167,2.373542308807373,400.0,0.22179166910549
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,288.4764099121094,1.3074567317962646,258.21051025390625,245.9661407470703,0.005921096075326204,3.450788974761963,400.0,0.224624998867512
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.0019836425781,1.2821905612945557,265.22247314453125,252.3724822998047,0.30194416642189026,4.281260967254639,400.0,0.210624998435378
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.83624267578125,1.2569406032562256,262.4856262207031,252.7615509033203,21.28789710998535,3.789072036743164,400.0,0.202416668335597
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.14501953125,1.2409083843231201,265.9173583984375,252.48880004882812,0.0008523463038727641,5.884591102600098,400.0,0.209958331659436
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.7744140625,1.2305654287338257,271.5181884765625,260.309814453125,0.43831562995910645,4.7165985107421875,400.0,0.186458333084981
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,298.0470275878906,1.2210497856140137,270.6620788574219,261.529296875,26.47630500793457,4.029899597167969,400.0,0.179826087925745
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.53143310546875,1.2142198085784912,264.0135498046875,253.39752197265625,2.923792600631714,5.02632474899292,400.0,0.375333329041799
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.7363586425781,1.2137041091918945,263.23553466796875,252.22103881835938,10.347702980041504,2.0657927989959717,400.0,0.383583333343267
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.3684387207031,1.214219093322754,259.2845458984375,250.7542266845703,5.74802827835083,5.47309684753418,400.0,0.394826085671135
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.9551696777344,1.2156115770339966,260.9532470703125,252.41265869140625,19.095035552978516,4.966403484344482,400.0,0.381181817163121
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.376708984375,1.217563509941101,262.64984130859375,254.37977600097656,17.547229766845703,2.808922052383423,400.0,0.371625001231829
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.1216125488281,1.218770980834961,263.70068359375,252.0302734375,0.2040969878435135,4.703864097595215,400.0,0.358791665484508
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.5773620605469,1.218034029006958,264.2327575683594,252.61264038085938,0.05700179561972618,4.497772216796875,400.0,0.342041667550802
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,296.1164245605469,1.2157717943191528,268.1829833984375,255.380615234375,20.692180633544922,2.0376343727111816,400.0,0.312409089370207
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.2157897949219,1.212644338607788,263.6859130859375,250.98861694335938,34.67780303955078,2.211423397064209,400.0,0.398999998966853
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.44189453125,1.2106783390045166,265.3445129394531,254.1438446044922,8.395267486572266,4.496967792510986,400.0,0.388500000039736
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,298.2184753417969,1.2111650705337524,266.02130126953125,255.46546936035156,5.464960098266602,4.631269931793213,400.0,0.373749999950329
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.4569091796875,1.2130117416381836,264.120361328125,255.94393920898438,0.5512232780456543,3.964850902557373,400.0,0.367291666567326
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,300.12640380859375,1.2155705690383911,268.38385009765625,256.3653259277344,2.1742842197418213,5.494106769561768,400.0,0.313291668891907
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.2560119628906,1.2172530889511108,268.31549072265625,257.92242431640625,0.3537892699241638,4.458837032318115,400.0,0.28787500038743
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.6200866699219,1.2177759408950806,267.63055419921875,256.0476989746094,7.615987300872803,5.755830764770508,400.0,0.273083335409562
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.570556640625,1.2186330556869507,267.7641906738281,256.86761474609375,0.5989211201667786,5.490801811218262,400.0,0.236416664595405
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,298.28216552734375,1.2200473546981812,273.4930419921875,261.5828552246094,0.25025153160095215,3.459609270095825,400.0,0.198416668300827
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.87347412109375,1.2211289405822754,272.33837890625,261.5606689453125,1.0948286056518555,4.037116527557373,400.0,0.203666666522622
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.7853698730469,1.2235947847366333,273.91046142578125,263.01885986328125,5.502089977264404,4.205534934997559,400.0,0.192750001326203
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,298.2999572753906,1.2386833429336548,273.2981872558594,264.82080078125,1.3520246744155884,4.376693248748779,400.0,0.160958333561818
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,296.40869140625,1.2446744441986084,274.2567138671875,263.2459716796875,7.302219867706299,3.0151467323303223,400.0,0.154124999418855
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.6123046875,1.2469158172607422,266.28631591796875,255.98583984375,31.037199020385742,2.285743236541748,400.0,0.218333333730698
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,296.7242736816406,1.257079839706421,270.66015625,261.74658203125,0.05553460493683815,5.006703853607178,400.0,0.294708333909512
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,294.1759948730469,1.2610195875167847,269.1214599609375,257.9217529296875,0.0,4.689960479736328,400.0,0.252000000948707
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.8548583984375,1.2605103254318237,269.72247314453125,259.607421875,0.012280475348234177,3.995197296142578,400.0,0.238999996955196
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.5163269042969,1.2580264806747437,272.91015625,261.95526123046875,0.6952621340751648,4.027530193328857,400.0,0.216166663914919
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,296.6048278808594,1.2551279067993164,272.03289794921875,263.4093017578125,10.785242080688477,3.261049509048462,400.0,0.19550000069042
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,291.82354736328125,1.2539842128753662,265.96917724609375,256.4230041503906,0.0,4.591457366943359,400.0,0.193125000844399
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.58062744140625,1.2644257545471191,268.538330078125,259.0062255859375,0.0,4.477351188659668,400.0,0.188124997541308
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.41436767578125,1.2926021814346313,267.5843505859375,258.5896911621094,0.08889048546552658,4.244178771972656,400.0,0.177916668355465
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.45361328125,1.3349542617797852,269.3174133300781,259.50640869140625,0.007654687389731407,2.648007869720459,400.0,0.161916666974624
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.51434326171875,1.3639187812805176,272.74072265625,263.1646728515625,0.7492545247077942,3.0212013721466064,400.0,0.154124999418855
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.4196472167969,1.3836638927459717,274.4461669921875,262.9712219238281,0.40801700949668884,2.830258846282959,400.0,0.148125002160668
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.2751159667969,1.4025858640670776,273.8831787109375,265.25469970703125,0.09399864822626114,2.5691075325012207,400.0,0.142041670158505
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,299.4578857421875,1.4152024984359741,274.3084716796875,264.793701171875,0.0051918369717895985,2.628418445587158,400.0,0.137791665270925
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,297.00054931640625,1.4218764305114746,275.7765808105469,266.5198974609375,3.7808837890625,1.8017652034759521,400.0,0.153083333745599
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,288.8222961425781,1.4280279874801636,264.227783203125,257.67364501953125,1.332627296447754,2.6123263835906982,400.0,0.206409090621905
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,290.0614929199219,1.432124137878418,265.27093505859375,254.57232666015625,0.0017150088679045439,2.60038423538208,400.0,0.190874999389052
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.6132507324219,1.4361416101455688,268.8228759765625,260.27362060546875,0.0,2.0837268829345703,400.0,0.171249999354283
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,291.17706298828125,1.4407799243927002,267.8975830078125,255.85305786132812,0.0,1.4614452123641968,400.0,0.174833332498868
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.54833984375,1.445055603981018,267.5914611816406,256.17266845703125,0.0017178847920149565,1.8590449094772339,400.0,0.161625000958641
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,295.6632385253906,1.587542176246643,270.9913330078125,262.31719970703125,0.0031910426914691925,1.211565375328064,400.0,0.160999999746032
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,290.54144287109375,1.6381072998046875,264.2550354003906,255.3800506591797,3.1755154132843018,2.694965362548828,400.0,0.233208334694306
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,283.0519714355469,1.6451669931411743,259.61419677734375,251.330810546875,7.525690078735352,2.520890235900879,400.0,0.204291665305694
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.8996887207031,1.6500686407089233,262.43115234375,251.26773071289062,0.009031806141138077,1.5217310190200806,400.0,0.195791662981113
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,293.34320068359375,1.6548840999603271,266.42047119140625,254.21121215820312,0.04844476282596588,1.2926238775253296,400.0,0.190708332384626
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,287.7731628417969,1.738059401512146,262.7344970703125,251.12509155273438,0.001722574234008789,1.4347058534622192,400.0,0.176124999299645
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,287.28875732421875,1.8281147480010986,263.5372619628906,251.6515655517578,0.0,1.3085013628005981,400.0,0.176666667064031
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,287.5869445800781,1.8887183666229248,260.3710021972656,247.28427124023438,0.0017121494747698307,1.2865110635757446,400.0,0.169666666537523
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.4933776855469,1.8822450637817383,260.50201416015625,249.75662231445312,0.0,1.0334587097167969,400.0,0.158500000834465
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,292.47869873046875,1.8719929456710815,265.37109375,255.53057861328125,0.00043511379044502974,0.9848744869232178,400.0,0.149958334863186
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,285.2039794921875,1.8940948247909546,257.32171630859375,249.66604614257812,27.48134422302246,1.9169836044311523,400.0,0.170956521578457
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.2875671386719,1.9240078926086426,253.04273986816406,238.38331604003906,0.0011584666790440679,1.1974161863327026,400.0,0.29774999866883
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,287.2727355957031,1.9438321590423584,257.86932373046875,246.85458374023438,0.8914938569068909,1.565498948097229,400.0,0.300541664163272
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,289.8525390625,1.9574854373931885,254.46746826171875,241.4285430908203,0.1199088841676712,0.941814661026001,400.0,0.288499999791384
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,283.8852844238281,1.9704755544662476,253.83123779296875,241.61996459960938,0.0,1.3908342123031616,400.0,0.31400000055631
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,279.8882751464844,1.979132056236267,247.3842010498047,234.0845489501953,8.238858222961426,1.335288405418396,400.0,0.301583331078291
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,285.878173828125,1.9885820150375366,252.27560424804688,242.06492614746094,5.3486809730529785,2.084916830062866,400.0,0.311041664332151
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.818603515625,1.9978543519973755,248.8822021484375,232.01129150390625,0.0,1.30621337890625,400.0,0.299125000834465
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,283.7217102050781,2.0039565563201904,253.83670043945312,244.70291137695312,11.085345268249512,1.7944717407226562,400.0,0.312874998897314
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,278.9588623046875,2.007702350616455,244.83905029296875,229.772216796875,0.0,1.2006722688674927,400.0,0.330260872840881
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,280.9500427246094,2.013622522354126,245.3358917236328,229.95281982421875,0.0,1.0629419088363647,400.0,0.328916671375434
20151201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.03546142578125,2.0231986045837402,254.88320922851562,242.05291748046875,2.1165497303009033,0.7159283757209778,400.0,0.362291670093934
20151203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,274.5548095703125,2.026265859603882,241.87884521484375,228.49594116210938,0.46470895409584045,0.8467244505882263,400.0,0.36484615619366
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.9116516113281,2.0222747325897217,247.20751953125,232.49691772460938,0.22536538541316986,0.6549087166786194,400.0,0.354833328475555
20151211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,284.9991149902344,2.0204763412475586,247.83274841308594,235.9193115234375,0.4120413661003113,0.47856664657592773,400.0,0.349956521521444
20151214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,287.92803955078125,2.0014536380767822,254.07662963867188,244.3775634765625,9.842855453491211,2.2527916431427,400.0,0.36670833453536
20151222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,284.133544921875,2.002269744873047,250.77244567871094,242.5341796875,2.9977850914001465,0.630457878112793,400.0,0.388958332439264
20151225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.9408874511719,2.0358519554138184,247.0076904296875,236.16903686523438,0.07385759055614471,0.6223821640014648,400.0,0.387416662027438
20151230.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,274.9791564941406,2.055551290512085,240.18350219726562,231.91290283203125,0.0056966147385537624,0.40145426988601685,400.0,0.400416670988003
20160131.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,283.44525146484375,2.2471041679382324,244.19166564941406,227.75253295898438,0.36252132058143616,0.5071365833282471,400.0,0.403909095308997
20160203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,284.03021240234375,2.245156764984131,245.55758666992188,233.32427978515625,28.47275161743164,1.3851509094238281,400.0,0.417555554045571
20160229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,282.13604736328125,2.2050931453704834,242.18682861328125,230.35379028320312,3.1527435779571533,1.9462333917617798,400.0,0.416599999368191
20160303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,274.9041748046875,2.129570722579956,240.03994750976562,223.55654907226562,0.7518449425697327,0.8053051829338074,400.0,0.415590910749002
20160306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,277.225341796875,2.077876329421997,238.0548858642578,220.29127502441406,0.00171661376953125,1.1549097299575806,400.0,0.409782609213953
20160308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,288.500244140625,2.081218719482422,240.77734375,221.46778869628906,0.024473298341035843,1.708091139793396,400.0,0.39449999978145
20160316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,289.21380615234375,2.0389766693115234,243.1695556640625,227.21002197265625,3.7265641689300537,2.781006097793579,400.0,0.412291667113702
20160319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,279.915283203125,1.9937663078308105,247.88668823242188,235.74169921875,5.9549946784973145,2.4404942989349365,400.0,0.380124997347593
20160322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,281.7197570800781,1.9489349126815796,240.77206420898438,223.65841674804688,0.002571939956396818,2.2277560234069824,400.0,0.377000002811352
20160324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,288.6815490722656,1.9184852838516235,247.49163818359375,230.15623474121094,14.912026405334473,2.727034568786621,400.0,0.358611111839612
20160327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,285.8633117675781,1.8743077516555786,243.51353454589844,230.01010131835938,12.845221519470215,1.6832605600357056,400.0,0.393375003089507
20160330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,284.1656494140625,1.845483422279358,243.8645477294922,227.22454833984375,0.6222197413444519,2.355332851409912,400.0,0.38241666679581
20160404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2544645369052887,1.3772594928741455,286.3423156738281,1.8582377433776855,243.5303955078125,227.14971923828125,0.28785207867622375,2.476893901824951,400.0,0.382624998688698
