date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,284.3735656738281,0.3391092121601105,261.30670166015625,244.8496551513672,0.04763297736644745,1.648445963859558,300.0,0.2887439727783203
20150426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.7770690917969,0.3415563702583313,264.24395751953125,250.31069946289062,1.7529059648513794,2.2427730560302734,300.0,0.3000672658284505
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,280.57623291015625,0.34229451417922974,251.4173126220703,234.9078369140625,11.530861854553223,1.4853986501693726,300.0,0.3626899719238281
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.12939453125,0.3435744643211365,252.0442657470703,231.826416015625,0.3301885426044464,3.0607903003692627,300.0,0.3400382995605469
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.4134826660156,0.34480980038642883,251.86062622070312,232.35995483398438,6.308867931365967,2.9782187938690186,300.0,0.3991050720214844
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,282.2313537597656,0.344586044549942,252.4605255126953,231.18080139160156,0.7837437987327576,2.630706787109375,300.0,0.3805859883626302
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.6969909667969,0.3436407446861267,257.7548828125,236.45770263671875,7.1587677001953125,3.1422805786132812,300.0,0.4015350341796875
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.2322998046875,0.34320423007011414,251.5789794921875,232.02853393554688,4.422171115875244,2.701458692550659,300.0,0.3921426137288411
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,284.70928955078125,0.34242403507232666,255.39468383789062,233.19332885742188,5.369571208953857,3.3289458751678467,300.0,0.3828792572021485
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.14898681640625,0.3417515754699707,260.13067626953125,237.30581665039062,5.2265777587890625,2.4745748043060303,300.0,0.3829396565755208
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,283.30267333984375,0.3433092534542084,255.631103515625,234.71920776367188,0.6371878385543823,2.224839925765991,300.0,0.3818384806315105
20150512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.6099548339844,0.3475675880908966,262.802734375,241.27249145507812,5.835612773895264,3.6449732780456543,300.0,0.3649737040201824
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,284.3946838378906,0.3533010184764862,262.01385498046875,243.66830444335938,0.4618575870990753,2.3607523441314697,300.0,0.350359598795573
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,283.76513671875,0.3564077317714691,261.361328125,242.11831665039062,1.069205403327942,3.6336801052093506,300.0,0.3388652801513672
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,284.4116516113281,0.34757912158966064,261.7939147949219,239.9374237060547,1.6816219091415405,2.604926824569702,300.0,0.3333581288655599
20150520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.1031188964844,0.32442864775657654,265.52471923828125,246.851806640625,0.7591540813446045,2.3899121284484863,300.0,0.3299388885498047
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.2752380371094,0.313618540763855,262.18792724609375,240.70761108398438,0.8852341771125793,3.3836958408355713,300.0,0.324588139851888
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.177978515625,0.29312798380851746,270.8146667480469,250.40005493164062,0.6862345933914185,1.7054470777511597,300.0,0.310342788696289
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.93023681640625,0.27391064167022705,266.0828857421875,249.03341674804688,0.1454940289258957,2.851996421813965,300.0,0.294629414876302
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.7801513671875,0.27219176292419434,263.6899108886719,247.82069396972656,0.5130246877670288,3.044847249984741,300.0,0.2883771260579427
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.7425231933594,0.2732953727245331,268.0467529296875,251.01004028320312,3.3205478191375732,2.986457347869873,300.0,0.287814458211263
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.9480285644531,0.27352339029312134,260.80615234375,240.29949951171875,0.048925843089818954,3.308403491973877,300.0,0.2991282145182292
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.512451171875,0.27373048663139343,265.4389343261719,243.7354278564453,0.051914893090724945,3.229487419128418,300.0,0.3046766916910808
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.59503173828125,0.27375003695487976,265.7788391113281,248.475830078125,0.15836882591247559,2.6326682567596436,300.0,0.3008683522542317
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,290.0478210449219,0.2704455554485321,271.0316162109375,250.61434936523438,0.3918759524822235,3.3677260875701904,300.0,0.286532719930013
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,290.23480224609375,0.2619904577732086,270.13775634765625,256.0938720703125,0.0008523463038727641,4.123743057250977,300.0,0.2591959635416667
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.42901611328125,0.2579614222049713,270.09161376953125,252.74490356445312,0.2672721743583679,3.5393640995025635,300.0,0.2463359832763672
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.4573059082031,0.25036370754241943,270.8806457519531,257.86126708984375,0.004217612091451883,2.561872720718384,300.0,0.2283827463785807
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.7708435058594,0.24330000579357147,272.40667724609375,258.34613037109375,0.0008523463038727641,3.2739932537078857,300.0,0.2192281087239584
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.21142578125,0.25794675946235657,281.2786865234375,266.98406982421875,3.994976758956909,3.617896795272827,300.0,0.2125307718912759
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.7947082519531,0.26336029171943665,268.30596923828125,250.1768798828125,0.6566037535667419,2.0691421031951904,300.0,0.2447439829508464
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,285.94378662109375,0.27412205934524536,270.2327575683594,252.40330505371094,0.12602755427360535,1.7217496633529663,300.0,0.2287508646647135
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.0718994140625,0.2849174439907074,272.5998840332031,257.013427734375,3.5907089710235596,2.9062113761901855,300.0,0.2534624735514323
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.4457092285156,0.28621354699134827,265.67718505859375,250.59292602539062,2.93033504486084,2.9108991622924805,300.0,0.2695566813151041
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.6736755371094,0.28633469343185425,266.9544677734375,245.66761779785156,1.4820836782455444,2.989438772201538,300.0,0.3343569437662761
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,290.0082092285156,0.28843626379966736,266.5172119140625,246.0088653564453,1.2465876340866089,3.153968334197998,300.0,0.3079001108805339
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.13946533203125,0.2946663498878479,268.244873046875,247.99668884277344,10.07923412322998,2.8155689239501953,300.0,0.340267817179362
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.7729797363281,0.31085604429244995,273.19805908203125,252.99224853515625,0.8561298251152039,3.0586984157562256,300.0,0.3264401753743489
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.607421875,0.31889432668685913,267.99322509765625,244.36390686035156,0.013959294185042381,3.5287063121795654,300.0,0.3071829477945964
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.240966796875,0.33525314927101135,276.5823974609375,255.49374389648438,0.00042617321014404297,4.366727828979492,300.0,0.2719796498616536
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,299.6706848144531,0.35209935903549194,277.0017395019531,261.7354431152344,0.00043511379044502974,4.364846706390381,300.0,0.2384281158447265
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,300.82928466796875,0.3606778085231781,280.1292724609375,261.4165954589844,1.2093344926834106,3.9518332481384277,300.0,0.2254130045572916
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.8845520019531,0.37818214297294617,279.2188720703125,261.6941223144531,3.255230665206909,3.883171796798706,300.0,0.2257925669352213
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.4804382324219,0.3871172070503235,275.55499267578125,259.1841735839844,1.3248369693756104,3.516340732574463,300.0,0.2513383229573568
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.8202819824219,0.40516775846481323,273.9052734375,258.423828125,0.7077473402023315,2.663891315460205,300.0,0.2527084350585937
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,290.4103088378906,0.4234420657157898,273.32635498046875,258.30169677734375,3.6188557147979736,2.2162833213806152,300.0,0.2430057525634765
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,290.52008056640625,0.42825233936309814,269.4462890625,252.48196411132812,2.364635705947876,2.213036060333252,300.0,0.277322769165039
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.5718078613281,0.43527933955192566,272.92120361328125,252.7821044921875,0.25773298740386963,3.16676926612854,300.0,0.2607777913411458
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.71795654296875,0.43900978565216064,268.5513000488281,250.86111450195312,0.8274181485176086,2.344897985458374,300.0,0.2525990804036458
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.75811767578125,0.44686204195022583,273.77227783203125,258.0205078125,5.975331783294678,3.2334728240966797,300.0,0.2845916748046875
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.2083740234375,0.44972461462020874,268.5074462890625,245.9537353515625,15.344022750854492,2.0408191680908203,300.0,0.3395779927571614
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.5945739746094,0.45515990257263184,266.61480712890625,246.83175659179688,0.7742570042610168,3.0816805362701416,300.0,0.3496011098225911
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.4300231933594,0.4659026563167572,270.4308776855469,246.8330078125,2.2242159843444824,3.1543900966644287,300.0,0.3245468139648437
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.1543884277344,0.49182555079460144,274.4361572265625,255.35586547851562,0.21147513389587402,2.9383647441864014,300.0,0.2883402506510417
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.17742919921875,0.5047916769981384,267.6512756347656,248.3107452392578,0.0008612871170043945,3.0811800956726074,300.0,0.273047129313151
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.7076416015625,0.5309696793556213,266.7777099609375,248.74789428710938,1.5842629671096802,3.460047483444214,300.0,0.3289731343587239
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.0928039550781,0.545231819152832,265.1891784667969,244.36337280273438,2.35083270072937,2.122771739959717,300.0,0.315741221110026
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.5486755371094,0.5575828552246094,266.8046875,247.14761352539062,8.123211860656738,3.812598466873169,300.0,0.3448327382405599
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.9601745605469,0.5657356381416321,265.3143310546875,243.17849731445312,2.9171531200408936,3.1074178218841553,300.0,0.3379440307617187
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.847900390625,0.5789877772331238,266.61151123046875,242.56707763671875,0.17913472652435303,2.5391221046447754,300.0,0.3387400309244792
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.5343933105469,0.5859105587005615,263.42193603515625,241.390625,0.0,3.065723180770874,300.0,0.3157386779785155
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.58123779296875,0.5996028184890747,270.50921630859375,251.69398498535156,0.0004410743713378906,3.1346609592437744,300.0,0.2827186584472655
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,297.2900390625,0.6079956889152527,271.8799743652344,249.08331298828125,0.14605088531970978,3.7381651401519775,300.0,0.2675132751464844
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.8962707519531,0.6129723787307739,272.0355224609375,253.89013671875,0.00618334673345089,2.931340456008911,300.0,0.2549908955891927
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.8653259277344,0.6108972430229187,273.40728759765625,255.45989990234375,0.0012904404429718852,2.976527690887451,300.0,0.244564692179362
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.1592712402344,0.6015875339508057,276.56689453125,257.9682922363281,3.353508234024048,2.7810912132263184,300.0,0.2355124155680338
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.33612060546875,0.5973290801048279,268.0069885253906,248.31105041503906,0.07485630363225937,3.2144711017608643,300.0,0.2501513163248698
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,296.7132263183594,0.5893632173538208,275.26116943359375,258.5604248046875,0.17928095161914825,2.6252288818359375,300.0,0.2297248840332031
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.8192443847656,0.5838892459869385,272.443115234375,256.8491516113281,0.03226396068930626,1.2818864583969116,300.0,0.2228692372639974
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.6516418457031,0.5819591879844666,275.18426513671875,260.8321533203125,0.0,2.2805089950561523,300.0,0.2164319356282552
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,296.2900695800781,0.5872042775154114,274.510986328125,257.88165283203125,0.0008553265361115336,2.7015981674194336,300.0,0.2076505025227865
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.5572509765625,0.6031466126441956,267.4645690917969,246.45492553710938,2.188732624053955,2.6671154499053955,300.0,0.3213253021240234
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.61083984375,0.610818088054657,267.59130859375,248.53036499023438,0.0008523463038727641,3.144515037536621,300.0,0.2926292419433594
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,294.0685729980469,0.6256528496742249,275.87799072265625,259.26934814453125,0.0,2.9690518379211426,300.0,0.2460066477457682
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.45428466796875,0.639957845211029,272.85784912109375,263.72979736328125,0.0,2.4364938735961914,300.0,0.2180747985839844
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.682373046875,0.634321928024292,274.8049621582031,259.7771911621094,0.0,2.1147513389587402,300.0,0.2083301544189453
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,293.1845397949219,0.6156594753265381,274.8728942871094,264.97418212890625,2.764893054962158,2.301142692565918,300.0,0.2265777587890625
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.8955078125,0.6069703698158264,263.994384765625,244.55224609375,10.123937606811523,2.600374937057495,300.0,0.3148129781087239
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,292.6556396484375,0.5901395082473755,273.381591796875,256.5090026855469,16.554813385009766,1.981034755706787,300.0,0.3006858825683594
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.3645324707031,0.5737937688827515,263.661376953125,245.77024841308594,0.0008523463038727641,2.7012815475463867,300.0,0.3271636962890625
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.8278503417969,0.5696853995323181,267.90478515625,249.5284423828125,2.3296782970428467,2.2082557678222656,300.0,0.315609614054362
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,295.2026672363281,0.563856840133667,271.3616943359375,257.38568115234375,0.9565613865852356,2.6888630390167236,300.0,0.2962118784586589
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,289.5892639160156,0.560788094997406,271.8486633300781,254.01211547851562,0.03157186880707741,2.3536856174468994,300.0,0.2883249918619792
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.5705871582031,0.5548666715621948,265.79986572265625,250.13340759277344,1.559449315071106,2.472669839859009,300.0,0.3552138010660808
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.6094055175781,0.5493026971817017,261.3769226074219,240.14501953125,6.490039348602295,3.1125547885894775,300.0,0.3751576741536458
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.13848876953125,0.5522562861442566,257.99359130859375,234.90960693359375,0.05371428281068802,2.5927789211273193,300.0,0.3494485219319661
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,286.8522033691406,0.5616149306297302,264.14862060546875,246.22476196289062,0.21537896990776062,1.820544719696045,300.0,0.320993423461914
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,287.49981689453125,0.5660807490348816,261.4500732421875,243.97647094726562,0.46487897634506226,1.6098653078079224,300.0,0.3132177988688151
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.9148864746094,0.5749323964118958,256.55230712890625,238.2276153564453,3.4954609870910645,1.9836583137512207,300.0,0.3865292867024739
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,291.1506652832031,0.5837849974632263,266.3734130859375,245.47872924804688,2.47454833984375,2.1494946479797363,300.0,0.351260503133138
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.11998338997364044,1.2897132635116577,288.4610595703125,0.5869065523147583,260.1591796875,240.17227172851562,1.639339566230774,2.5906460285186768,300.0,0.3528861999511719
