date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.62677001953125,0.0,252.01519775390625,228.18478393554688,0.007990574464201927,1.9996037483215332,400.0,0.148374999562899
20150501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.79693603515625,0.0,258.30755615234375,235.8314208984375,1.0493910312652588,2.7624571323394775,400.0,0.140708335364858
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,288.4736022949219,0.0,244.9031219482422,220.8453826904297,0.015204534865915775,3.201678514480591,400.0,0.192708333333333
20150506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.6805419921875,0.0,263.9481506347656,240.46726989746094,0.25871071219444275,4.135442733764648,400.0,0.158869563885357
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.34619140625,0.0081068379804492,264.11865234375,243.86322021484375,0.002278863452374935,3.773946523666382,400.0,0.147208331152797
20150509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.9093017578125,0.01448869053274393,264.37725830078125,247.26718139648438,0.034287694841623306,3.743544816970825,400.0,0.144375002632538
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.01251220703125,0.0038004524540156126,259.64080810546875,237.38682556152344,0.10995405912399292,2.8291170597076416,400.0,0.138458334530393
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.75323486328125,0.0,259.6667785644531,239.05641174316406,0.04296424984931946,2.6008644104003906,400.0,0.132260868730752
20150517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.23944091796875,0.0,263.80804443359375,241.83206176757812,0.07394947111606598,3.2649316787719727,400.0,0.133090908554467
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.55755615234375,0.0,270.1893310546875,253.7981719970703,0.04129941388964653,4.195171356201172,400.0,0.13104348079018
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.8397216796875,0.0,246.8584442138672,220.01385498046875,5.331478118896484,2.4635989665985107,400.0,0.184166665499409
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.82080078125,0.0,248.4743194580078,223.04690551757812,2.289334774017334,3.048978090286255,400.0,0.1884166666617
20150525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.0494079589844,0.0,252.7666473388672,225.87835693359375,5.931120872497559,3.1315040588378906,400.0,0.185583335037033
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,284.2228088378906,0.0,242.09304809570312,218.96189880371094,11.244332313537598,1.9421271085739136,400.0,0.198999998921698
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.7734680175781,0.0,259.55810546875,234.92587280273438,0.005346692632883787,4.001677513122559,400.0,0.172333329916
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.13494873046875,0.0,269.6360778808594,249.611083984375,0.006563481874763966,3.854977607727051,400.0,0.15695833414793
20150602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.2906188964844,0.0,272.7415771484375,252.70834350585938,0.016228068619966507,4.2078022956848145,400.0,0.151608695154605
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.8575134277344,0.04118482768535614,279.428466796875,262.87249755859375,0.03471926227211952,4.095250129699707,400.0,0.133291666085521
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.3830871582031,0.063054159283638,277.7572021484375,264.1213073730469,1.7520560026168823,3.4288244247436523,400.0,0.128166666875283
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.2041931152344,0.07218772917985916,277.67315673828125,262.97296142578125,0.38424795866012573,4.405245780944824,400.0,0.126666665698091
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.6427917480469,0.07738544046878815,275.65582275390625,256.6578369140625,0.044180262833833694,4.211128234863281,400.0,0.125791667029262
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.8148193359375,0.08455882966518402,277.9736328125,261.0718688964844,6.114896774291992,3.8765714168548584,400.0,0.120333333189289
20150618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.5754699707031,0.09063307195901871,262.1917724609375,242.40213012695312,0.1805596500635147,2.65407657623291,400.0,0.15920833311975
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.303955078125,0.06720005720853806,270.95745849609375,252.68194580078125,0.3045920729637146,2.437845468521118,400.0,0.132625000551343
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,288.1782531738281,0.05583764612674713,256.3775329589844,234.86944580078125,2.327984571456909,1.792022943496704,400.0,0.163541667784254
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.5636291503906,0.055755309760570526,258.5203857421875,238.6067657470703,4.6337714195251465,3.2229998111724854,400.0,0.176500002543132
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.3868103027344,0.09380464255809784,269.26788330078125,246.70433044433594,0.541094958782196,3.4070281982421875,400.0,0.15345833512644
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.2726745605469,0.15530210733413696,273.79962158203125,256.60467529296875,0.05854921042919159,4.104452610015869,400.0,0.133916665489475
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.1782531738281,0.20039497315883636,275.72369384765625,262.69134521484375,0.000852346362080425,4.209826946258545,400.0,0.127208332531154
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.8814392089844,0.21716289222240448,275.4573974609375,265.61407470703125,0.00043511379044502974,4.046756267547607,400.0,0.125000000620882
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.8902893066406,0.20846869051456451,278.9449462890625,266.55072021484375,0.0008559238631278276,4.232881546020508,400.0,0.120333332878848
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.0306396484375,0.1932401955127716,277.72900390625,263.6240234375,3.121809482574463,2.956048011779785,400.0,0.111166667503615
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.3104553222656,0.18168416619300842,273.44024658203125,260.8706970214844,0.002586841583251953,3.260941982269287,400.0,0.112000000352661
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.23712158203125,0.17877580225467682,276.21063232421875,264.75396728515625,0.000852346362080425,3.363208532333374,400.0,0.11236363615502
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.8648986816406,0.19220203161239624,271.2185974121094,254.36822509765625,0.8760764598846436,3.1323792934417725,400.0,0.110130435422711
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,299.625,0.21367233991622925,279.8280029296875,263.25653076171875,1.0812991857528687,3.95656418800354,400.0,0.110136363655329
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.897705078125,0.22933761775493622,267.3115539550781,248.9615478515625,0.12558268010616302,3.516745090484619,400.0,0.151272727007216
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,301.4164123535156,0.2343665361404419,276.1037902832031,257.39892578125,0.7481029629707336,3.655759572982788,400.0,0.142958329990506
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.27178955078125,0.2251482754945755,280.62725830078125,265.57928466796875,0.001799160847440362,3.294213056564331,400.0,0.129666668052475
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.250732421875,0.2205592691898346,284.20513916015625,271.5426025390625,0.1205388680100441,3.452664613723755,400.0,0.124666667543352
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.26153564453125,0.21033954620361328,273.5519104003906,256.7808532714844,0.30819785594940186,3.492490768432617,400.0,0.127333333094915
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,295.922119140625,0.19927507638931274,272.88104248046875,258.6524658203125,3.783933401107788,2.2678520679473877,400.0,0.119208333703379
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.1349182128906,0.19692543148994446,266.7334899902344,247.4232177734375,0.11218831688165665,2.370720863342285,400.0,0.119208333082497
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.1396789550781,0.21363888680934906,259.382568359375,241.69921875,0.4734330475330353,1.414259910583496,400.0,0.127208332841595
20150731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.761962890625,0.22206397354602814,269.0934143066406,252.5975341796875,0.009913338348269463,1.842484951019287,400.0,0.128124999503295
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.2709045410156,0.24020132422447205,275.31494140625,260.85284423828125,0.002178851282224059,2.8013265132904053,400.0,0.1225000002111
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,300.185302734375,0.2583615481853485,277.43536376953125,263.13323974609375,1.9031744003295898,2.834357261657715,400.0,0.115875000444551
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,301.7700500488281,0.26786497235298157,274.2769775390625,260.4339294433594,0.25427231192588806,2.8807148933410645,400.0,0.115041667285065
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.6138000488281,0.28940847516059875,278.67474365234375,265.728759765625,0.25605279207229614,2.7112669944763184,400.0,0.110333334033688
20150808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.18035888671875,0.30028393864631653,279.0455627441406,264.3392333984375,0.0,2.833029270172119,400.0,0.108583332970738
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,302.27569580078125,0.32248103618621826,279.7488708496094,266.52276611328125,0.0008529335027560592,2.5654845237731934,400.0,0.104541667116185
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.46966552734375,0.3464115858078003,280.52508544921875,267.8255615234375,0.0009650379652157426,2.194854259490967,400.0,0.101999999644856
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.00396728515625,0.3537541627883911,283.98529052734375,269.51043701171875,0.01913263462483883,2.0942418575286865,400.0,0.100624999962747
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,303.6708984375,0.33655402064323425,285.18890380859375,271.27239990234375,0.04574333131313324,1.9769601821899414,400.0,0.0984166668107112
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.02978515625,0.3093867301940918,263.06353759765625,240.78904724121094,6.504543781280518,1.885370135307312,400.0,0.157652173353278
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.4161682128906,0.29077577590942383,261.4197998046875,240.07225036621094,11.35283374786377,3.3618550300598145,400.0,0.227750000854333
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.4798583984375,0.2824733257293701,246.49053955078125,224.664306640625,10.691410064697266,1.916183352470398,400.0,0.272041668494542
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,292.2596130371094,0.27220767736434937,250.22801208496094,226.98182678222656,0.2228860855102539,2.1354660987854004,400.0,0.256958331291874
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.0762023925781,0.257191926240921,264.34112548828125,241.96142578125,2.0187129974365234,2.789412021636963,400.0,0.196458335965872
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.4613952636719,0.24653007090091705,270.69964599609375,252.40072631835938,0.0,3.9039571285247803,400.0,0.174499999731779
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.46405029296875,0.24378164112567902,272.5802001953125,254.270263671875,0.0008523463038727641,3.422853708267212,400.0,0.166374999408921
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,299.93212890625,0.25561386346817017,276.4930419921875,260.8874206542969,0.0008702277555130422,3.6923019886016846,400.0,0.154166667411725
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,297.7630310058594,0.27452754974365234,279.354736328125,264.7951354980469,0.0,2.741987466812134,400.0,0.138291667525967
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.6422119140625,0.28848496079444885,273.4844665527344,257.8828430175781,3.449993133544922,1.3128548860549927,400.0,0.13387500308454
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.22686767578125,0.2924162447452545,267.938720703125,250.6080322265625,6.851659297943115,2.394620895385742,400.0,0.131999999284744
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,288.44866943359375,0.27947741746902466,264.3905029296875,246.57728576660156,0.10491769015789032,1.5770710706710815,400.0,0.129874998703599
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.3346252441406,0.2592024505138397,252.87005615234375,231.73065185546875,1.6092950105667114,1.1621520519256592,400.0,0.143083335831761
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,290.8521423339844,0.24592623114585876,257.7409362792969,236.99929809570312,0.0014514918439090252,1.9765781164169312,400.0,0.150958330680927
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,293.64404296875,0.23810975253582,263.4061279296875,243.3957061767578,0.01957550086081028,2.592651128768921,400.0,0.144749999046326
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,296.6638488769531,0.21446117758750916,272.35479736328125,255.07305908203125,0.0011946693994104862,2.539734125137329,400.0,0.134208336472511
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,298.8368835449219,0.17917752265930176,276.8016662597656,262.46844482421875,0.000852346362080425,2.216489553451538,400.0,0.123541668367883
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.11236572265625,0.15523682534694672,248.19326782226562,224.9003448486328,0.010777202434837818,1.4161925315856934,400.0,0.251208332056801
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,291.9334716796875,0.1458055078983307,253.10494995117188,231.45681762695312,0.007813234813511372,1.135270118713379,400.0,0.209958334142963
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,294.84893798828125,0.14317592978477478,262.65948486328125,242.86245727539062,1.17281174659729,1.46836256980896,400.0,0.187708331272006
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,288.3321838378906,0.14013724029064178,247.3585968017578,221.73428344726562,0.26408877968788147,1.179403305053711,400.0,0.225791666035851
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.8572998046875,0.13894620537757874,244.507568359375,220.28750610351562,0.5954841375350952,1.7394182682037354,400.0,0.248374996085962
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.5491943359375,0.13644886016845703,245.0342254638672,218.775390625,0.0008523463038727641,1.933709740638733,400.0,0.223000001162291
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.6363830566406,0.11873192340135574,250.28857421875,227.89312744140625,0.0,1.4968786239624023,400.0,0.203416666636864
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.9392395019531,0.0919201672077179,258.385498046875,238.93307495117188,9.553205490112305,0.7821210026741028,400.0,0.229458334545294
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,289.0576171875,0.07408134639263153,247.44912719726562,224.70571899414062,0.1319715827703476,1.4594745635986328,400.0,0.227000003059705
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.5860900878906,0.06554087996482849,253.0487518310547,228.84765625,5.863947868347168,1.0414153337478638,400.0,0.219333330790202
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.994873046875,0.050542376935482025,246.50845336914062,222.9863739013672,0.42098021507263184,0.8733218312263489,400.0,0.226458335916201
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,282.7089538574219,0.028335707262158394,241.99685668945312,219.81185913085938,0.38316652178764343,0.9605050086975098,400.0,0.241874999677142
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,286.45477294921875,0.011825257912278175,243.47811889648438,219.81698608398438,2.1555070877075195,0.7944002747535706,400.0,0.225958333661159
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,287.427001953125,0.009800450876355171,245.75918579101562,221.52464294433594,8.811339378356934,0.986352801322937,400.0,0.223916666582227
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,285.50848388671875,0.04797733202576637,244.0682373046875,219.33163452148438,0.10051703453063965,0.7455170750617981,400.0,0.278208336482445
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,281.7212219238281,0.11005567014217377,239.63516235351562,219.27561950683594,0.2916060984134674,1.0008255243301392,400.0,0.261625000586112
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,280.7947082519531,0.15530678629875183,238.69696044921875,212.2989501953125,0.0,0.8119516968727112,400.0,0.231041664878527
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,282.7869567871094,0.17728087306022644,241.6513671875,218.31927490234375,0.001586757367476821,0.9111449718475342,400.0,0.216624998177091
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,280.3491516113281,0.18281619250774384,243.83419799804688,222.48143005371094,0.0008523463038727641,0.7315018773078918,400.0,0.203999996185303
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,278.961181640625,0.18466776609420776,242.8768310546875,223.32862854003906,0.0,0.6192477345466614,400.0,0.202499998733401
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4146132469177246,1.3589096069335938,276.7895812988281,0.19500242173671722,240.55374145507812,218.18618774414062,0.0004410743713378906,0.7590534090995789,400.0,0.19941666846474
