date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,293.3926696777344,0.17515309154987335,241.68429565429688,215.35560607910156,7.312301158905029,3.1060872077941895,300.0,0.42594444586171
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,295.5483703613281,0.17117340862751007,244.51930236816406,217.01300048828125,14.072522163391113,3.097416400909424,300.0,0.395166667799155
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,292.63525390625,0.16494455933570862,246.7812957763672,218.7506866455078,0.2629890441894531,3.8424072265625,300.0,0.311041663090388
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,298.09375,0.1662634164094925,255.34893798828125,225.87945556640625,0.028497571125626564,5.424870014190674,300.0,0.274750001728535
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.0484619140625,0.1701596975326538,259.64501953125,233.4896697998047,0.00044190799235366285,5.447336196899414,300.0,0.252695650510166
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.5115966796875,0.17696572840213776,265.05059814453125,244.6053466796875,0.001723546884022653,5.289670944213867,300.0,0.208791666353742
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.73779296875,0.188736230134964,274.16217041015625,256.30841064453125,0.0007516940822824836,5.059116840362549,300.0,0.143124998857578
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.7546081542969,0.1923278570175171,277.968994140625,261.2322692871094,0.000858306884765625,5.7103962898254395,300.0,0.114541666271786
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.3355407714844,0.19133706390857697,271.194091796875,255.69180297851562,3.177434206008911,3.8962137699127197,300.0,0.10799999969701
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.06707763671875,0.1905527263879776,252.61509704589844,226.04986572265625,5.0012335777282715,3.9773483276367188,300.0,0.267583332955837
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,298.8486022949219,0.1873263120651245,253.4116668701172,226.02130126953125,0.0581526905298233,4.979966640472412,300.0,0.280500003447135
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,300.6917724609375,0.18576738238334656,256.0022888183594,227.3059539794922,0.00170469272416085,5.952960968017578,300.0,0.259250001360973
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.0206298828125,0.17878760397434235,275.8319091796875,254.69003295898438,0.014138142578303814,6.143791198730469,300.0,0.18145833350718
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.5049743652344,0.1765946000814438,275.9339599609375,258.7091064453125,0.0,5.133175373077393,300.0,0.156916666775942
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.0894470214844,0.1758059710264206,275.6751708984375,259.9716491699219,0.0,5.15376091003418,300.0,0.144416665658355
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.5425720214844,0.17412494122982025,280.605224609375,264.46307373046875,0.015629500150680542,4.683931827545166,300.0,0.125541668695708
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.50958251953125,0.17158831655979156,273.95263671875,253.85336303710938,3.6589393615722656,4.496240139007568,300.0,0.121541667108734
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.654541015625,0.17108334600925446,278.4569091796875,260.1138916015625,0.23266412317752838,4.323850631713867,300.0,0.111250000384947
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.9146728515625,0.1715060919523239,280.56494140625,264.24920654296875,0.00630733510479331,3.8462157249450684,300.0,0.108999999550482
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,293.543701171875,0.1720675230026245,251.6846466064453,230.02105712890625,25.88898277282715,3.0268497467041016,300.0,0.28866666679581
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,300.5802001953125,0.1730925291776657,252.64129638671875,226.13450622558594,0.002586841583251953,5.946547031402588,300.0,0.248999998594324
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.66058349609375,0.17220842838287354,261.7281494140625,234.2646942138672,0.001290440559387207,6.0976667404174805,300.0,0.223666664833824
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,303.8138427734375,0.17086884379386902,265.0709228515625,242.03887939453125,0.0012814997462555766,6.003908157348633,300.0,0.210291666289171
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.83697509765625,0.16861781477928162,274.21466064453125,251.96791076660156,0.00171661376953125,5.715210437774658,300.0,0.18245833615462
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,304.5089111328125,0.16518265008926392,280.5372314453125,263.4129333496094,0.0,4.865904808044434,300.0,0.140291668474674
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,300.3957824707031,0.16419720649719238,258.8425598144531,239.56488037109375,30.384151458740234,2.847289800643921,300.0,0.158833334222436
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.095458984375,0.16442832350730896,263.118896484375,241.83804321289062,17.075700759887695,4.305969715118408,300.0,0.188791666800777
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,303.5891418457031,0.164584219455719,269.34442138671875,244.22181701660156,0.0008612871170043945,6.088767051696777,300.0,0.155708333477378
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,304.2264099121094,0.16276685893535614,280.4998779296875,266.5538024902344,0.22078756988048553,5.105584621429443,300.0,0.110083332906167
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.591064453125,0.1601526439189911,282.692138671875,266.1728515625,1.4141966104507446,3.9658217430114746,300.0,0.106833333459993
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,300.7741394042969,0.15578344464302063,279.3193054199219,264.8465576171875,0.0009988415986299515,4.196837425231934,300.0,0.102999999808768
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.2184753417969,0.14963161945343018,282.65020751953125,267.0439453125,7.245058059692383,3.2785985469818115,300.0,0.0949583326776822
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,303.2781982421875,0.14635059237480164,283.759521484375,266.23455810546875,0.03140944987535477,4.461782932281494,300.0,0.0932916657378276
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,305.2098083496094,0.14504829049110413,286.2289123535156,269.0972900390625,0.0,4.328489780426025,300.0,0.092083333991468
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,306.1643981933594,0.14246395230293274,286.05755615234375,269.9563293457031,0.02731684222817421,3.848698377609253,300.0,0.0890434789268867
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.9852600097656,0.13938450813293457,282.9144287109375,268.3952331542969,0.0012023004237562418,2.3034558296203613,300.0,0.0802608705733133
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.2159118652344,0.14162902534008026,279.8581848144531,266.3721923828125,0.0,2.59599232673645,300.0,0.0794583338623246
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.9752502441406,0.14566253125667572,281.70562744140625,269.25421142578125,0.0008523463038727641,2.356811285018921,300.0,0.0769166676327586
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,294.1654357910156,0.15288996696472168,260.3783874511719,238.3768768310547,0.0017136334208771586,3.946448802947998,300.0,0.134458333874742
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.3778076171875,0.15589025616645813,251.52593994140625,230.69735717773438,2.8075551986694336,3.736358880996704,300.0,0.195666665521761
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.3089294433594,0.15605071187019348,256.44580078125,231.20327758789062,1.809523582458496,3.3620424270629883,300.0,0.242166665693124
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,297.3679504394531,0.15696567296981812,260.66436767578125,237.57980346679688,0.001722574234008789,3.2339019775390625,300.0,0.215541664510965
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.8788146972656,0.1582876592874527,272.700439453125,251.67552185058594,0.7990753650665283,2.6471846103668213,300.0,0.189999999478459
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.68377685546875,0.15867651998996735,273.881103515625,256.7001953125,0.007624083198606968,2.543361186981201,300.0,0.172833329687516
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,301.1242980957031,0.15857724845409393,275.4162902832031,261.140869140625,0.0008702277555130422,2.8013763427734375,300.0,0.16250000273188
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.54901123046875,0.15850381553173065,279.40679931640625,262.61126708984375,0.0008523463038727641,2.25909161567688,300.0,0.141416667650143
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,303.40960693359375,0.1583528220653534,281.211181640625,266.15277099609375,6.061259045964107e-05,1.6885310411453247,300.0,0.118625000119209
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,305.6363220214844,0.1584804505109787,284.0218505859375,268.7882080078125,0.017159929499030113,1.7657957077026367,300.0,0.108291665712992
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,304.5828552246094,0.15867771208286285,284.7098388671875,268.2310791015625,4.970401763916016,1.5508506298065186,300.0,0.108047618397645
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.5002746582031,0.15901687741279602,265.0267333984375,243.42391967773438,0.0025742207653820515,3.4670538902282715,300.0,0.16062500141561
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,295.5144958496094,0.15958747267723083,256.3077697753906,229.2987823486328,0.0009592687711119652,3.535078287124634,300.0,0.222541666279236
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,299.111328125,0.15935027599334717,262.70501708984375,236.01441955566406,0.000858306884765625,2.9445111751556396,300.0,0.199083335697651
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,300.2827453613281,0.15887384116649628,266.25,243.95864868164062,0.005271458998322487,1.9915950298309326,300.0,0.185708331565062
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,302.0931091308594,0.15808075666427612,273.4864196777344,250.35194396972656,4.865672588348389,1.535233736038208,300.0,0.153416668375333
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,295.8825988769531,0.1570158153772354,261.04931640625,241.85427856445312,2.424081802368164,2.864779233932495,300.0,0.152869564683541
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,298.58135986328125,0.15461209416389465,267.601806640625,247.59707641601562,0.0,2.7667016983032227,300.0,0.135624999801318
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,298.39141845703125,0.1524936705827713,269.670166015625,249.1259002685547,0.04123266041278839,2.5451385974884033,300.0,0.127999999249975
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,298.0206298828125,0.1488620489835739,270.8215026855469,252.72946166992188,0.4292222559452057,2.3609092235565186,300.0,0.11504166542242
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,297.66998291015625,0.143791064620018,272.44866943359375,256.2276611328125,0.0008523463038727641,1.6010290384292603,300.0,0.102125000829498
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,293.68951416015625,0.14117273688316345,251.25357055664062,232.56777954101562,2.8615567684173584,2.288980484008789,300.0,0.189049998298287
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,291.6728515625,0.1401803344488144,253.93902587890625,230.28622436523438,0.0,1.886275053024292,300.0,0.235291666040818
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,290.7886657714844,0.1381898820400238,258.59295654296875,234.5467529296875,0.0,1.408779263496399,300.0,0.21279166576763
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,294.6315612792969,0.13555675745010376,261.4866943359375,244.08956909179688,0.00043511379044502974,0.9156558513641357,300.0,0.200291670237978
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,295.22467041015625,0.1330166906118393,266.23431396484375,246.5557861328125,0.11492913216352463,0.9489724040031433,300.0,0.190083331118027
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,292.09881591796875,0.13138432800769806,264.9058837890625,245.2122802734375,0.0008523463038727641,1.0480533838272095,300.0,0.186791668335597
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,297.7193298339844,0.1288074105978012,268.37255859375,249.795166015625,0.0008523463038727641,1.2620384693145752,300.0,0.176291668787599
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,296.9000244140625,0.12600436806678772,271.15887451171875,252.65274047851562,0.0014623088063672185,0.9828693270683289,300.0,0.156750002255042
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,290.5152587890625,0.1256127804517746,270.56842041015625,254.6817626953125,0.19679704308509827,1.3943434953689575,300.0,0.142583334818482
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,290.9125061035156,0.12591689825057983,271.3063659667969,254.80319213867188,0.0,1.2987561225891113,300.0,0.137208332618078
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,294.92889404296875,0.12637539207935333,273.48486328125,257.1768798828125,0.000852346362080425,1.110161542892456,300.0,0.125958336206774
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,285.8696594238281,0.12539175152778625,263.89642333984375,242.5436553955078,0.0,1.7459288835525513,300.0,0.11337500034521
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,287.70068359375,0.12462751567363739,261.66876220703125,249.84365844726562,1.6931304931640625,2.1950831413269043,300.0,0.112347827981348
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,287.2746276855469,0.12607185542583466,248.8214111328125,229.15748596191406,14.55644702911377,1.6524516344070435,300.0,0.244958333050211
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,286.8075866699219,0.1274721622467041,248.81932067871094,226.30426025390625,0.003042971482500434,1.3619531393051147,300.0,0.219083330283562
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,289.0052185058594,0.12757869064807892,251.7841796875,229.7113037109375,0.037392280995845795,1.2786320447921753,300.0,0.215791667501132
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,292.36907958984375,0.12812502682209015,253.608154296875,227.64016723632812,2.197695732116699,1.4941881895065308,300.0,0.221909088167277
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,283.2565612792969,0.12885324656963348,246.44058227539062,225.91908264160156,0.0,1.6103827953338623,300.0,0.216875000546376
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,287.1556091308594,0.13095805048942566,250.63027954101562,226.27828979492188,0.00043511379044502974,1.5987093448638916,300.0,0.210874996458491
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,291.3443603515625,0.1332850307226181,255.91152954101562,229.3253631591797,0.09334414452314377,2.165902853012085,300.0,0.210124995559454
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,282.2587585449219,0.13840310275554657,251.2603759765625,230.43820190429688,0.0021355680655688047,1.4288737773895264,300.0,0.203473683250578
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,286.49664306640625,0.14871323108673096,251.5074005126953,232.46652221679688,4.799509048461914,1.277414083480835,300.0,0.208875002339482
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.25065428018569946,1.4470895528793335,283.8329162597656,0.15333552658557892,238.9024658203125,210.80068969726562,0.019714459776878357,2.3931267261505127,300.0,0.244391303347505
