date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,287.0467224121094,0.1941155344247818,252.1863250732422,226.27716064453125,0.00043511379044502974,1.5318913459777832,300.0,0.196079166916509
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,291.3224182128906,0.19653797149658203,256.76953125,231.02151489257812,0.09772990643978119,2.082904815673828,300.0,0.190325000012914
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.1268310546875,0.20144657790660858,253.54824829101562,231.62100219726562,0.0021355680655688047,1.3769911527633667,300.0,0.182066665962338
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,286.3762512207031,0.20976302027702332,251.119140625,233.11566162109375,6.359001159667969,1.3304696083068848,300.0,0.181781482365396
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,284.0072326660156,0.21305061876773834,238.50094604492188,209.5867156982422,0.06757956743240356,2.2342748641967773,300.0,0.275412499904633
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,283.4305419921875,0.21314465999603271,240.26206970214844,212.9356689453125,0.00042617321014404297,1.8056421279907227,300.0,0.269510418176651
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,280.96710205078125,0.214009091258049,242.72412109375,215.91172790527344,1.0434917211532593,1.9160076379776,300.0,0.258337498332063
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.8946228027344,0.21511982381343842,242.63101196289062,215.05612182617188,0.00042617321014404297,1.326404333114624,300.0,0.247829165930549
20151126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.51898193359375,0.2168089747428894,252.42054748535156,226.55821228027344,18.493459701538086,0.66643887758255,300.0,0.238189583023389
20151129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,275.3601989746094,0.22086216509342194,234.81369018554688,215.20993041992188,3.4221441745758057,0.7705399990081787,300.0,0.291416664918264
20151202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,277.4490661621094,0.2250935435295105,227.84228515625,200.442138671875,0.0021517276763916016,1.2120195627212524,300.0,0.283875672398387
20151204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,278.85595703125,0.22669140994548798,228.85824584960938,200.29827880859375,0.000852346362080425,1.0301154851913452,300.0,0.277937499185403
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,278.7371826171875,0.2271486520767212,230.90274047851562,202.41241455078125,0.0008523463038727641,1.0733494758605957,300.0,0.273939585313201
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,285.8011779785156,0.2276959866285324,235.06826782226562,202.63084411621094,0.000852346362080425,1.3130371570587158,300.0,0.266068751613299
20151212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.1085510253906,0.22823567688465118,241.4997100830078,214.64712524414062,2.63895845413208,0.41163450479507446,300.0,0.260706250245372
20151218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,272.89947509765625,0.23039986193180084,227.64486694335938,196.1786346435547,0.012034272775053978,0.9543155431747437,300.0,0.282133333384991
20151220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.8363342285156,0.23092499375343323,230.07342529296875,196.69471740722656,0.31517988443374634,0.709541916847229,300.0,0.273389582832654
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,283.24700927734375,0.2310686856508255,230.81503295898438,199.89114379882812,0.0679258182644844,1.1775692701339722,300.0,0.270031249771516
20151223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,285.9168395996094,0.2314075380563736,233.97557067871094,199.877197265625,0.0008523463038727641,1.503793716430664,300.0,0.262729167317351
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,285.4635009765625,0.23193959891796112,236.36709594726562,204.25897216796875,20.58104705810547,0.20262819528579712,300.0,0.255409303446149
20160105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,271.9003601074219,0.11405671387910843,228.34030151367188,200.2486572265625,0.00170469272416085,0.7795630097389221,300.0,0.284210525060955
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,275.18243408203125,0.12629535794258118,227.45269775390625,197.54000854492188,0.0012679971987381577,0.8341764211654663,300.0,0.285243180665103
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,277.4803771972656,0.12775950133800507,225.58900451660156,196.2436065673828,0.0025841332972049713,1.0691144466400146,300.0,0.280449999372164
20160116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,275.7229309082031,0.13080701231956482,228.24676513671875,198.7974090576172,0.005877788178622723,0.9803799390792847,300.0,0.273008335381746
20160127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,274.4616394042969,0.1335763782262802,231.29689025878906,203.59390258789062,0.0008523463038727641,1.0769165754318237,300.0,0.261708335019648
20160129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,279.97125244140625,0.1329389065504074,232.8778533935547,203.46844482421875,0.0008523463038727641,1.7051215171813965,300.0,0.255545833148062
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,281.8480224609375,0.13261081278324127,233.71836853027344,204.87074279785156,0.000852346362080425,1.375381588935852,300.0,0.251587499243518
20160201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,279.7840881347656,0.13194838166236877,238.14402770996094,209.37229919433594,0.0017210477963089943,1.3049312829971313,300.0,0.245562499699493
20160204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,273.9841003417969,0.13123424351215363,226.22137451171875,195.8819580078125,0.0008667274378240108,1.4499547481536865,300.0,0.270877083142598
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,277.9284973144531,0.13082846999168396,232.02708435058594,207.29010009765625,1.3062334060668945,1.4892250299453735,300.0,0.264852085461219
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,278.6181335449219,0.1306333988904953,228.21385192871094,196.6070556640625,0.0008523463038727641,1.6849796772003174,300.0,0.262420833731691
20160209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,276.6636962890625,0.13030943274497986,229.29827880859375,199.64028930664062,0.0,1.728251338005066,300.0,0.258537500475844
20160212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,278.0732116699219,0.1276090145111084,230.7663116455078,203.18621826171875,0.0,1.2903090715408325,300.0,0.249714584089816
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,280.82208251953125,0.12528814375400543,233.2337188720703,202.6427459716797,0.008174574002623558,1.362797737121582,300.0,0.24499375000596
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,280.7998352050781,0.12411903589963913,236.49069213867188,206.74783325195312,0.008621562272310257,1.7449027299880981,300.0,0.239770833402872
20160217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,280.6278381347656,0.12174616754055023,236.71156311035156,208.75413513183594,0.0008523463038727641,1.9322443008422852,300.0,0.230060416894654
20160228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.8402099609375,0.11346609890460968,242.78506469726562,216.96572875976562,0.0029986954759806395,2.403170347213745,300.0,0.212545745074749
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,285.3984069824219,0.10837939381599426,248.07823181152344,220.84661865234375,16.271451950073242,2.70639705657959,300.0,0.205098958530774
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.2089538574219,0.10587210953235626,244.56663513183594,219.87071228027344,0.0,2.7264132499694824,300.0,0.204766304434642
20160304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.9122619628906,0.10102103650569916,247.56100463867188,221.63204956054688,0.003428463125601411,2.441941738128662,300.0,0.198049999928723
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,290.1174621582031,0.09362965822219849,251.434814453125,226.82289123535156,0.18901704251766205,0.6201729774475098,300.0,0.182163441613797
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,286.2711181640625,0.08886975795030594,239.94766235351562,217.59146118164062,0.6130296587944031,1.1439075469970703,300.0,0.274649999570101
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.2711486816406,0.08655710518360138,239.44351196289062,213.99765014648438,0.13552264869213104,2.3684229850769043,300.0,0.26936562343811
20160312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,287.17626953125,0.0819031298160553,245.04095458984375,224.7801971435547,8.761590957641602,1.3617501258850098,300.0,0.258841666237762
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,290.2584533691406,0.08229552954435349,234.4025115966797,205.58078002929688,0.000852346362080425,3.6511077880859375,300.0,0.288862500184526
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,284.666748046875,0.08439013361930847,236.85997009277344,208.86572265625,0.9646849036216736,2.729954719543457,300.0,0.275983334208528
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,283.3851013183594,0.08553465455770493,236.86087036132812,204.61343383789062,0.13631214201450348,1.7888829708099365,300.0,0.270348958205432
20160320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,279.2889709472656,0.08813793957233429,238.80548095703125,208.63601684570312,0.0008523463038727641,2.291682481765747,300.0,0.26217708348607
20160323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,292.75445556640625,0.0831272304058075,246.08111572265625,220.522705078125,0.026642952114343643,3.165817975997925,300.0,0.245551040551315
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,282.90606689453125,0.07791809737682343,247.36981201171875,221.4476776123047,0.0008713729330338538,2.247589349746704,300.0,0.227133333527793
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.097412109375,0.07538726925849915,250.49603271484375,225.3633575439453,0.623790442943573,2.4989840984344482,300.0,0.21993958313639
20160328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,281.9488220214844,0.07053227722644806,238.91961669921875,212.52191162109375,0.0,2.9266421794891357,300.0,0.240680001062505
20160331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.9837951660156,0.06656401604413986,245.70379638671875,216.0345458984375,0.004698469303548336,2.907170057296753,300.0,0.222134736494014
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,284.5478820800781,0.06472226232290268,245.73388671875,222.03021240234375,0.0008657936123199761,2.8414618968963623,300.0,0.211538541906824
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.1746520996094,0.06387531757354736,250.24623107910156,227.38006591796875,0.0008523463038727641,3.0674262046813965,300.0,0.205842709013571
20160405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,292.1641845703125,0.06254550069570541,255.73858642578125,232.380859375,0.00043511379044502974,2.942185163497925,300.0,0.184852083524068
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.0130310058594,0.05199240520596504,259.87408447265625,238.97833251953125,0.0017396496841683984,2.288914442062378,300.0,0.134135416437251
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,293.8499755859375,0.04620647802948952,263.44915771484375,241.5450439453125,3.4212565422058105,2.0702505111694336,300.0,0.12575520745789
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,290.7142333984375,0.044509511440992355,247.80886840820312,226.96694946289062,16.87403678894043,3.1712863445281982,300.0,0.147318750076617
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,287.43719482421875,0.04368887469172478,250.3509063720703,228.25830078125,2.975573778152466,1.8882482051849365,300.0,0.190679267957443
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,291.5032653808594,0.04423332214355469,254.78433227539062,229.04168701171875,1.2750459909439087,1.9298795461654663,300.0,0.186104167873661
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,290.3558044433594,0.044095829129219055,236.8349151611328,216.60552978515625,19.115591049194336,2.162353992462158,300.0,0.314312499326964
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.1296691894531,0.04401499032974243,240.28497314453125,216.06918334960938,4.853548049926758,2.410740375518799,300.0,0.301727082580328
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.148681640625,0.043851785361766815,239.57339477539062,216.85682678222656,0.01043666061013937,3.5268356800079346,300.0,0.313751040957868
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,293.57183837890625,0.0445389561355114,246.19656372070312,216.62936401367188,0.0036978963762521744,4.180283546447754,300.0,0.273918750695884
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,296.1902160644531,0.045661576092243195,256.47796630859375,229.10577392578125,22.944900512695312,2.311490297317505,300.0,0.252321874722838
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,291.7621765136719,0.04639870300889015,242.79087829589844,218.4810791015625,28.23511505126953,4.767487525939941,300.0,0.295954736439805
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.1434631347656,0.0482318177819252,245.0848846435547,218.45208740234375,12.093571662902832,2.247789144515991,300.0,0.280738541856408
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.6943664550781,0.052124958485364914,249.95631408691406,223.0470428466797,0.007358544506132603,4.7764692306518555,300.0,0.260630208378037
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,290.2511291503906,0.052931685000658035,253.33653259277344,227.77767944335938,0.001699268352240324,4.4357123374938965,300.0,0.245305208489299
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,293.78912353515625,0.054656025022268295,259.5265808105469,237.48666381835938,0.0,4.734311580657959,300.0,0.214026040242364
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,294.9618835449219,0.0574357844889164,261.2351379394531,242.6610870361328,0.0027523452881723642,4.687901020050049,300.0,0.175609375117347
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,294.5201721191406,0.059440068900585175,265.17041015625,244.48468017578125,3.5499343872070312,5.19187068939209,300.0,0.15385520850153
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,292.76824951171875,0.06049485504627228,265.6602783203125,244.54248046875,0.05675073713064194,4.9978766441345215,300.0,0.145397916669026
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.0647277832031,0.062739796936512,259.08697509765625,233.56710815429688,0.9493599534034729,3.025386095046997,300.0,0.135148935138862
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,288.0765686035156,0.06513257324695587,244.1462860107422,215.36270141601562,0.0054634129628539085,3.5354692935943604,300.0,0.28888229187578
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,289.59893798828125,0.06649008393287659,248.50003051757812,225.27056884765625,2.615025520324707,2.4405531883239746,300.0,0.288205618268988
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,292.5003967285156,0.06718030571937561,245.902099609375,219.86080932617188,0.023471416905522346,3.3015806674957275,300.0,0.280528124111394
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,294.69281005859375,0.06865638494491577,254.7067108154297,226.11434936523438,30.17232322692871,2.522578477859497,300.0,0.258161457565924
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,298.1172180175781,0.06868359446525574,252.31065368652344,223.31600952148438,5.682826519012451,3.521428108215332,300.0,0.299248959558706
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,295.2659606933594,0.06814844161272049,255.31021118164062,227.53492736816406,1.0922397375106812,5.5038228034973145,300.0,0.273009375669062
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,295.0380554199219,0.06787731498479843,259.34735107421875,232.770263671875,13.74547004699707,3.5054006576538086,300.0,0.261078124710669
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,294.7308044433594,0.06746196001768112,260.9623718261719,241.7362823486328,9.462451934814453,2.6810078620910645,300.0,0.236028126285722
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,295.5401306152344,0.06289930641651154,254.01681518554688,231.84109497070312,0.31983786821365356,3.7567131519317627,300.0,0.23906961894488
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,294.8994445800781,0.059265151619911194,258.2432556152344,233.06349182128906,0.0017120314296334982,6.199985980987549,300.0,0.192735415728142
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,295.35748291015625,0.05756491795182228,264.1666259765625,241.40335083007812,0.000858306884765625,5.39570951461792,300.0,0.186428420951492
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,298.29913330078125,0.054442521184682846,270.0789489746094,248.10116577148438,0.0,6.035987377166748,300.0,0.169409472926667
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,300.7203063964844,0.05088139325380325,276.2774658203125,258.0263977050781,0.05359755828976631,5.142512321472168,300.0,0.158953684882114
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,299.733154296875,0.04898162931203842,279.6490478515625,261.30828857421875,0.06619921326637268,4.108644008636475,300.0,0.125827083480544
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.30685916543006897,1.5006300210952759,301.11279296875,0.0481349341571331,278.22412109375,260.8323974609375,2.4782145023345947,4.515789031982422,300.0,0.116461457451805
