date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.239013671875,0.2963501214981079,272.00823974609375,252.20822143554688,0.0025932530406862497,4.683087348937988,300.0,0.268841667721669
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,287.8211364746094,0.24497124552726746,264.7451171875,243.0330810546875,0.10515288263559341,2.319546937942505,300.0,0.242827275259928
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.0635986328125,0.2572373151779175,268.03448486328125,248.884521484375,0.00020023991237394512,4.257009506225586,300.0,0.245029166340828
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,285.6343994140625,0.2834312319755554,260.60198974609375,238.39251708984375,4.190578937530518,2.1821351051330566,300.0,0.243460869659548
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,286.1932373046875,0.3295518159866333,259.9642333984375,237.72003173828125,0.6416621804237366,3.771408796310425,300.0,0.239358332629005
20150522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,287.3329772949219,0.35426196455955505,265.81866455078125,242.46438598632812,0.29266566038131714,3.456801652908325,300.0,0.236208332702518
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.8297119140625,0.4062855839729309,268.68212890625,248.4215850830078,0.3082062602043152,2.698317050933838,300.0,0.230949999764562
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,288.4771728515625,0.45355355739593506,269.5251770019531,251.2734832763672,0.7878589630126953,2.5784003734588623,300.0,0.223641668135921
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.85687255859375,0.4735461473464966,270.8541259765625,252.2217559814453,0.0008642672910355031,4.381237506866455,300.0,0.224663157212107
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.88671875,0.516592264175415,271.74945068359375,256.53424072265625,1.4680882692337036,3.799952507019043,300.0,0.218366667007407
20150530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.2671813964844,0.5386770963668823,273.63360595703125,255.36517333984375,0.03948882222175598,2.675408363342285,300.0,0.212924999495347
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,292.6571044921875,0.58509761095047,273.84039306640625,258.4004821777344,0.07564052194356918,2.642916679382324,300.0,0.2090416662395
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.1639404296875,0.6153491735458374,275.71527099609375,259.6214599609375,0.000858306884765625,4.305367469787598,300.0,0.209200001011292
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,297.8504333496094,0.6205326318740845,277.4996032714844,261.27655029296875,0.21451608836650848,4.923040866851807,300.0,0.207008332634966
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.5469055175781,0.6353129744529724,278.2515869140625,260.3406066894531,0.007853198796510696,3.9185168743133545,300.0,0.25180000004669
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.1034240722656,0.6425341963768005,277.9263610839844,261.905517578125,0.0032974756322801113,4.268340110778809,300.0,0.218599999323487
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.6153564453125,0.6576594114303589,275.41815185546875,261.65850830078125,0.48070961236953735,3.6715035438537598,300.0,0.197604349125987
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.3605041503906,0.6608513593673706,258.35809326171875,235.875,10.158011436462402,2.6700925827026367,300.0,0.378429165730874
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,292.0887756347656,0.6580626964569092,253.6077880859375,229.9915313720703,16.927335739135742,3.2963054180145264,300.0,0.406066668530305
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.3612060546875,0.6564909815788269,256.1082763671875,226.51065063476562,0.7270197868347168,3.2588818073272705,300.0,0.388413635167209
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.05706787109375,0.6564262509346008,259.6688232421875,232.05270385742188,1.6251413822174072,1.9425184726715088,300.0,0.37822499871254
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.7982482910156,0.6622298955917358,261.56768798828125,237.50897216796875,0.00170469272416085,4.775325775146484,300.0,0.36857916166385
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.5827331542969,0.6772699356079102,270.94879150390625,247.47396850585938,0.0,5.110194206237793,300.0,0.321125000715256
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.74725341796875,0.6874921917915344,269.7569580078125,252.00582885742188,0.000852346362080425,5.0428314208984375,300.0,0.291545835634073
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,297.51129150390625,0.7040108442306519,275.61553955078125,258.11590576171875,4.099464092632843e-07,4.794452667236328,300.0,0.253720837334792
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,301.6250915527344,0.7211498022079468,277.968505859375,261.7144775390625,0.0,5.005847930908203,300.0,0.232535714549678
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,301.67864990234375,0.7331684231758118,279.40557861328125,262.52716064453125,0.05954009294509888,4.894759654998779,300.0,0.220500000442068
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,302.62078857421875,0.7365319728851318,280.19012451171875,262.1388854980469,0.0008559238631278276,3.948495864868164,300.0,0.2692652169777
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.24951171875,0.7350807785987854,281.24334716796875,265.4633483886719,0.9103734493255615,2.1582343578338623,300.0,0.241799999649326
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.52398681640625,0.7342404127120972,276.68292236328125,260.85430908203125,0.000874346646014601,2.673372745513916,300.0,0.257068180902438
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.14617919921875,0.732473611831665,277.1497802734375,264.9683837890625,0.2725542187690735,2.5114564895629883,300.0,0.291645832359791
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.74920654296875,0.7328090071678162,278.3062744140625,265.154541015625,0.0012814997462555766,3.0412378311157227,300.0,0.321047825009927
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,301.97283935546875,0.7337802052497864,279.7262268066406,266.79132080078125,1.3104162216186523,3.458409309387207,300.0,0.244612501313289
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,302.6767578125,0.7343586683273315,279.799072265625,265.92510986328125,4.433526039123535,3.39029860496521,300.0,0.223720834280054
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.80230712890625,0.7363675236701965,267.2165832519531,251.687744140625,1.0399998426437378,3.8139047622680664,300.0,0.290970833351215
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.3811950683594,0.7105197310447693,270.73040771484375,253.156005859375,1.8867796659469604,2.500823497772217,300.0,0.216766667862733
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.49700927734375,0.6864498257637024,273.38018798828125,257.93017578125,0.4465183615684509,2.8990120887756348,300.0,0.34335416307052
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.2214050292969,0.6742485761642456,273.67822265625,255.72108459472656,0.23383952677249908,2.2650339603424072,300.0,0.300591665009658
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.319580078125,0.6489500403404236,276.988525390625,262.8823547363281,0.5877987146377563,1.9846128225326538,300.0,0.234049999465545
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.0941467285156,0.6519057750701904,260.46514892578125,242.82522583007812,6.226598262786865,2.161439895629883,300.0,0.360145833343267
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.9873046875,0.6641076803207397,258.9339599609375,239.16790771484375,0.6828324794769287,2.710599660873413,300.0,0.378579165786505
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.7230224609375,0.6706202626228333,262.086181640625,242.18807983398438,0.00214436836540699,3.511338233947754,300.0,0.34187916542093
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.9284973144531,0.6846074461936951,264.5848388671875,245.4752655029297,0.6284565925598145,1.793251395225525,300.0,0.279791664332151
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,300.6942138671875,0.6757529377937317,275.3769226074219,260.611328125,0.00019073486328125,2.101302146911621,300.0,0.235616665954391
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.71722412109375,0.6624694466590881,257.47332763671875,240.81361389160156,2.852220058441162,2.1163148880004883,300.0,0.394570837418238
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.5199890136719,0.6555934548377991,259.3729248046875,240.04095458984375,0.2744644582271576,2.61337947845459,300.0,0.381954165796439
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,299.6812744140625,0.6411870718002319,269.8434753417969,249.72132873535156,0.0,3.568103551864624,300.0,0.319408336033424
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.97119140625,0.6452922224998474,259.7196960449219,237.5778045654297,1.3662018775939941,2.192286968231201,300.0,0.291774994383256
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.532958984375,0.6544894576072693,265.7899169921875,249.5850067138672,0.002848956035450101,2.8952550888061523,300.0,0.257841667781274
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.8104248046875,0.6592730283737183,266.642333984375,250.05567932128906,0.05166930332779884,2.675611734390259,300.0,0.245379166056712
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.657958984375,0.6685663461685181,270.76678466796875,256.05316162109375,0.0017136334208771586,3.4131433963775635,300.0,0.225933333858848
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.4009094238281,0.6936896443367004,272.0711669921875,260.88330078125,3.997448205947876,2.389451265335083,300.0,0.204679166898131
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.71978759765625,0.7134835720062256,269.6343688964844,257.18994140625,0.001722574234008789,3.0278139114379883,300.0,0.198283333331347
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,298.1731262207031,0.7235755324363708,275.8388671875,262.7053527832031,0.00042646576184779406,3.38145112991333,300.0,0.196383334075411
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,301.3921813964844,0.7441758513450623,279.1761169433594,264.93438720703125,0.004939851816743612,2.940197229385376,300.0,0.193187500660618
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,300.03607177734375,0.7677329778671265,278.7329406738281,267.74493408203125,21.35491180419922,2.5091500282287598,300.0,0.229360869397288
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.92193603515625,0.7816486358642578,254.1139373779297,229.6640625,0.0030838618986308575,2.5068109035491943,300.0,0.342999998480082
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,292.3065185546875,0.788581371307373,253.48086547851562,230.95001220703125,1.153915286064148,1.6532336473464966,300.0,0.312208335846663
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.0596008300781,0.8024143576622009,259.94342041015625,239.2792205810547,0.015123222954571247,1.9931288957595825,300.0,0.247250000014901
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.84912109375,0.8182797431945801,263.66461181640625,248.47549438476562,0.0,2.4093432426452637,300.0,0.20366666590174
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.9154357910156,0.8273688554763794,267.6397705078125,252.36895751953125,0.0012958926381543279,2.373344659805298,300.0,0.192583332459132
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.86236572265625,0.8452101349830627,269.6168212890625,256.23175048828125,2.1076176166534424,2.4391207695007324,300.0,0.181958335762223
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,295.3708801269531,0.8542773723602295,268.4651794433594,254.63644409179688,0.02738918364048004,2.11967134475708,300.0,0.181583335623145
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,294.0788269042969,0.8731724619865417,263.2694091796875,243.18495178222656,0.7157882452011108,1.658895492553711,300.0,0.178166665757696
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,291.5129089355469,0.8818209767341614,264.1516418457031,246.5498046875,0.4021546542644501,1.86539888381958,300.0,0.174583333854874
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,296.0783386230469,0.8802157044410706,264.50628662109375,248.30142211914062,4.257087707519531,3.299509048461914,300.0,0.178291665390134
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.6690673828125,0.8795291781425476,253.189697265625,237.2528076171875,0.4659934639930725,2.419603109359741,300.0,0.351749998827775
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.7330322265625,0.8790088295936584,260.3216552734375,240.3927459716797,0.8637762069702148,1.7289983034133911,300.0,0.301250000794729
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.2356872558594,0.8777325749397278,263.11676025390625,247.79544067382812,0.0012755142524838448,2.3489067554473877,300.0,0.237041666482886
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,288.12420654296875,0.8803471326828003,258.2265319824219,240.21652221679688,1.8821136951446533,1.9876633882522583,300.0,0.208000000566244
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,288.8371276855469,0.8838809728622437,261.33184814453125,243.81521606445312,0.001708111260086298,2.0018157958984375,300.0,0.205833333233992
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.05517578125,0.8900186419487,264.9169006347656,252.67068481445312,0.0008523463038727641,2.0049874782562256,300.0,0.192833332965771
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.87451171875,0.8931183218955994,267.48565673828125,254.91519165039062,0.014976133592426777,1.7860848903656006,300.0,0.18683333384494
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.0505065917969,0.8989023566246033,268.7225341796875,256.7762451171875,0.4145224690437317,1.5480644702911377,300.0,0.178375000754992
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.0570068359375,0.911831259727478,270.80133056640625,255.6380157470703,7.425398349761963,1.752540946006775,300.0,0.204090910879048
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.6603698730469,0.9224205017089844,260.20635986328125,242.8030242919922,1.1493877172470093,1.6782602071762085,300.0,0.304083334902922
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,293.69146728515625,0.9519652128219604,267.59405517578125,250.99810791015625,1.152772068977356,2.14931583404541,300.0,0.216374996428688
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,289.2012939453125,0.971804678440094,269.4781494140625,255.87088012695312,0.6668629050254822,1.3955788612365723,300.0,0.196041665350397
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,287.1971740722656,0.9954845309257507,267.29986572265625,255.166259765625,0.00042617321014404297,1.5533770322799683,300.0,0.182625000675519
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,287.8954772949219,1.009521722793579,268.06884765625,256.0198059082031,0.0008523463038727641,1.6900831460952759,300.0,0.178666666770975
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,290.43438720703125,1.036965012550354,272.74676513671875,258.5797119140625,4.059374809265137,1.3504120111465454,300.0,0.176458332687616
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,286.99871826171875,1.050919532775879,259.3218078613281,240.56057739257812,1.3808619976043701,1.0141520500183105,300.0,0.176875000819564
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,284.140625,1.0989984273910522,263.98358154296875,248.49456787109375,0.1975080519914627,1.1797850131988525,300.0,0.168583333492279
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.33617451786994934,1.340543508529663,286.1785583496094,1.103124737739563,263.7945556640625,248.675048828125,2.3779380321502686,0.5430430173873901,300.0,0.170791667575637
