date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.2779541015625,0.0,244.44479370117188,215.70687866210938,0.0012814998626708984,3.2033464908599854,400.0,0.2862445469945671
20150424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.00518798828125,0.0,253.4302520751953,227.85366821289062,6.4712018966674805,1.847559928894043,400.0,0.2607796617473165
20150425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.678955078125,0.0,233.52566528320312,207.12066650390625,21.9901180267334,1.6774044036865234,400.0,0.3800533181056381
20150427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.4090881347656,0.0,233.77740478515625,202.14654541015625,0.001727547962218523,3.362839937210083,400.0,0.3501399531960487
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.78912353515625,0.0,261.71240234375,241.68826293945312,0.1616833657026291,4.273820877075195,400.0,0.216376833617687
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.6201171875,0.0,233.55453491210938,203.6042022705078,7.157894611358643,4.277576446533203,400.0,0.3119360605875651
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,290.57220458984375,0.0,232.62551879882812,203.83087158203125,8.576807975769043,2.7975339889526367,400.0,0.3834826151529949
20150510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.5596923828125,0.0,236.83193969726562,206.49607849121094,14.28140640258789,3.5816361904144287,400.0,0.3892968495686849
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.0036926269531,0.0,227.73782348632812,196.13198852539062,0.0025932530406862497,4.472212314605713,400.0,0.3725744883219402
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.2288513183594,0.0,235.05044555664062,200.2685546875,8.089017868041992,2.706416130065918,400.0,0.3966897328694661
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,290.6455993652344,0.0,232.81817626953125,198.34304809570312,0.0,4.800674915313721,400.0,0.3597195943196614
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.5445251464844,0.0,237.5446319580078,204.10040283203125,1.5855268239974976,2.8507542610168457,400.0,0.3884860028823216
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.55938720703125,0.0,228.34243774414062,197.24435424804688,0.0010686330497264862,4.220525741577148,400.0,0.37811279296875
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,291.0350036621094,0.0061014024540781975,232.80250549316406,202.0635986328125,11.915388107299805,1.7751421928405762,400.0,0.4142036437988281
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.54461669921875,0.0075292522087693214,229.71804809570312,200.5846405029297,1.4855382442474365,5.229225158691406,400.0,0.3874734242757161
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.4372863769531,0.006223880220204592,233.88632202148438,200.95538330078125,0.0010331243975088,5.291705131530762,400.0,0.3547382354736328
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.5767517089844,0.004499499220401049,235.5760498046875,204.946044921875,6.296970367431641,2.5502777099609375,400.0,0.364169438680013
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,290.7906188964844,0.0016917205648496747,238.932373046875,203.39413452148438,0.00704790186136961,4.5045671463012695,400.0,0.3960712394028001
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.1612243652344,0.0015141512267291546,247.97544860839844,212.3607635498047,0.6923569440841675,3.724390745162964,400.0,0.3549229148775337
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.71026611328125,0.002397428499534726,244.95156860351562,209.61221313476562,8.493032455444336,4.038539886474609,400.0,0.3755543449272711
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.4457702636719,0.003768281312659383,237.1228485107422,201.90225219726562,0.03805149719119072,4.990757942199707,400.0,0.3444964090983073
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.0231628417969,0.0058321175165474415,253.738037109375,223.67474365234375,0.0,6.0260725021362305,400.0,0.3240809155007204
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.9283142089844,0.008730667643249035,240.75521850585938,212.32168579101562,4.670721530914307,6.771348476409912,400.0,0.3066892042046502
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.0250244140625,0.011108019389212132,244.16261291503906,211.06610107421875,9.813724517822266,2.685081958770752,400.0,0.3692617509514091
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.0259704589844,0.015629613772034645,240.01358032226562,209.17474365234375,6.452922821044922,2.957972288131714,400.0,0.402660775080062
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.64837646484375,0.025440283119678497,249.070556640625,216.4530487060547,0.05476047843694687,5.763357639312744,400.0,0.3805977832525971
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.3410339355469,0.02501961961388588,257.4361572265625,226.44931030273438,0.0017082231352105737,7.171619892120361,400.0,0.345206184933583
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.9541931152344,0.024353478103876114,275.5549011230469,252.443115234375,0.1819497048854828,5.492972373962402,400.0,0.1971224844455716
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.0411071777344,0.026076853275299072,259.57586669921875,229.93270874023438,0.015535576269030571,5.236076354980469,400.0,0.3131829164922239
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.4540710449219,0.028172865509986877,263.0714111328125,237.82101440429688,0.0,6.422221660614014,400.0,0.2701396336778997
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.4309387207031,0.03192298114299774,272.43341064453125,249.11611938476562,0.000858306884765625,5.148869514465332,400.0,0.2044612544899184
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.08038330078125,0.03801850229501724,258.48095703125,237.401611328125,2.572720527648926,3.562391519546509,400.0,0.3217838365170691
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.952880859375,0.03984227403998375,269.5025634765625,244.1444091796875,1.9922839403152466,5.387396335601807,400.0,0.2536658641571798
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.465087890625,0.039386119693517685,272.39990234375,248.7282257080078,13.750059127807617,3.830894708633423,400.0,0.2431349317942345
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.04681396484375,0.039057813584804535,247.6529541015625,217.60765075683594,0.172404482960701,2.894462823867798,400.0,0.3796754688888355
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.7724914550781,0.038080304861068726,252.3447265625,222.41661071777344,0.06719592213630676,5.57405424118042,400.0,0.3597379816429957
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,303.88092041015625,0.04236270859837532,263.4112548828125,236.9583740234375,0.0452091321349144,5.590200901031494,400.0,0.2816199666510027
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,303.17657470703125,0.04752553999423981,270.1070251464844,244.97193908691406,2.9585468769073486,5.361083030700684,400.0,0.2655729694912832
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.8610534667969,0.05696790665388107,258.26153564453125,229.18002319335938,1.2938867807388306,5.69403076171875,400.0,0.3251485843211411
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.7059326171875,0.07294314354658127,253.46670532226562,226.2316131591797,19.93016242980957,3.8125178813934326,400.0,0.2994464579969645
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.5147705078125,0.07566097378730774,256.5285949707031,226.7064208984375,0.0010984078980982304,5.137707233428955,400.0,0.3326929875959954
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,296.2510986328125,0.07213307172060013,259.91943359375,231.54580688476562,0.007278022356331348,4.113077640533447,400.0,0.2939580846577883
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.8046875,0.06724567711353302,266.33465576171875,240.64622497558594,0.0029543680138885975,6.013148307800293,400.0,0.2378817641486723
20150729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.10833740234375,0.05677114054560661,253.0045166015625,230.93951416015625,12.047710418701172,4.667880058288574,400.0,0.272554938060542
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.1120300292969,0.056629542261362076,259.3434753417969,229.00296020507812,0.0021468144841492176,4.963364601135254,400.0,0.2867314362277589
20150801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.5947265625,0.055815618485212326,270.00750732421875,245.66241455078125,0.0,4.73983097076416,400.0,0.2107434707383313
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.0192565917969,0.054795436561107635,278.2764587402344,255.90313720703125,8.052776336669922,2.727567434310913,400.0,0.1676184007277089
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.758056640625,0.05289127305150032,260.018798828125,234.60302734375,0.0012904404429718852,4.172971248626709,400.0,0.2570586415628594
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.969970703125,0.051238857209682465,265.2038879394531,237.7801055908203,0.0008937439415603876,4.504985332489014,400.0,0.2223559562116861
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.86920166015625,0.048273053020238876,259.8204650878906,229.3885498046875,1.2649848461151123,3.5432307720184326,400.0,0.2575923943271241
20150814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.33551025390625,0.041823334991931915,273.42791748046875,251.58499145507812,0.010110244154930115,3.1883506774902344,400.0,0.1736146345113712
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.4951171875,0.041413046419620514,275.86865234375,253.16864013671875,0.0,2.956049680709839,400.0,0.160133751730124
20150817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,301.34869384765625,0.04035751149058342,276.9658508300781,258.8755798339844,0.08657962828874588,1.8016467094421387,400.0,0.1455846627553302
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.89129638671875,0.03894786164164543,259.90545654296875,233.79318237304688,0.0017136334208771586,2.6948959827423096,400.0,0.2148875653122861
20150822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.25,0.03652112931013107,271.8785400390625,249.6041717529297,0.03598371148109436,1.8829345703125,400.0,0.1673521976917982
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.7475891113281,0.034464865922927856,253.66177368164062,229.25656127929688,29.968795776367188,5.035702705383301,400.0,0.2560929230724769
20150825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.69866943359375,0.03078887239098549,263.6050720214844,238.3409423828125,0.001722574234008789,3.7247068881988525,400.0,0.206098715153833
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.37359619140625,0.025738991796970367,258.73187255859375,233.22097778320312,13.310652732849121,3.7705962657928467,400.0,0.2573187742382287
20150830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.9816589355469,0.018058832734823227,260.88946533203125,234.89566040039062,0.0685984417796135,2.8150405883789062,400.0,0.2608525430162747
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.4786682128906,0.01197477150708437,267.52850341796875,240.66207885742188,0.001036671455949545,3.5889644622802734,400.0,0.2330985864003501
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.5947570800781,0.001705162925645709,270.8782958984375,247.89703369140625,0.511376142501831,3.3047783374786377,400.0,0.1737037068232894
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,302.2473449707031,0.0,279.33319091796875,258.75836181640625,0.0,2.3199048042297363,400.0,0.1441215009739
20150907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,303.9660339355469,0.0,280.1269226074219,261.1490478515625,0.6101711392402649,1.7704952955245972,400.0,0.1350522159288325
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,300.0496520996094,0.0,264.04827880859375,241.12515258789062,13.01547622680664,2.462974786758423,400.0,0.2459485180055099
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.88836669921875,0.0,267.3177490234375,242.85792541503906,2.1801929473876953,2.909952402114868,400.0,0.2355078741287192
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.3328857421875,0.0,252.51109313964844,221.59194946289062,0.26185142993927,3.1553518772125244,400.0,0.2845709174871447
20150915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.5648498535156,0.0,260.85882568359375,232.67672729492188,0.000858306884765625,3.2486653327941895,400.0,0.2302324029927452
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.83087158203125,0.0,266.172119140625,241.90664672851562,0.0004410743713378906,2.465038537979126,400.0,0.2075990323598188
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,299.658203125,0.0,270.62091064453125,249.21975708007812,1.076507329940796,1.8369698524475098,400.0,0.1837653554975987
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.4708557128906,0.0,269.44732666015625,248.34173583984375,0.2240377813577652,0.8442015051841736,400.0,0.167499997963508
20150923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,298.4981994628906,0.0,272.4145812988281,250.31478881835938,0.1377149075269699,1.0147786140441895,400.0,0.1544297415142257
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,297.93914794921875,0.0,264.07769775390625,243.71780395507812,0.1738637536764145,1.3132201433181763,400.0,0.1729570266561234
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.2840576171875,0.0,255.77792358398438,233.14833068847656,1.4259474277496338,1.8443983793258667,400.0,0.2478852681815625
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,294.8177185058594,0.0,264.2863464355469,239.96090698242188,0.47466138005256653,0.7720147371292114,400.0,0.1968629884844026
20151001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,290.6502685546875,0.0,261.30078125,238.82061767578125,0.10911460220813751,0.8897057771682739,400.0,0.1841029360269504
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.1441955566406,0.0,263.60137939453125,240.57839965820312,0.0,0.810586154460907,400.0,0.1752232179666561
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.1266174316406,0.0,265.01385498046875,243.50335693359375,0.0,0.6857072114944458,400.0,0.1611788223187129
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,293.25689697265625,0.0,268.3221130371094,246.8460693359375,0.00043511379044502974,0.7212107181549072,400.0,0.1568953664973375
20151009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,291.7720642089844,0.0,269.6942443847656,249.50192260742188,2.604069948196411,1.6556907892227173,400.0,0.1597046563401816
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.7267761230469,0.0,266.2487487792969,247.1331787109375,0.0008523463038727641,0.9216701984405518,400.0,0.1555905264491834
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.5155029296875,0.0,268.19287109375,248.8238525390625,0.0008523463038727641,1.0658838748931885,400.0,0.13145833214124
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,291.7640380859375,0.0,268.16455078125,249.10772705078125,0.06813850998878479,0.6630136966705322,400.0,0.1325536700896916
20151017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.43017578125,0.0,269.5058898925781,250.54815673828125,0.0017245395574718714,0.38217490911483765,400.0,0.1279454931306343
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.9945373535156,0.0,269.42547607421875,249.21315002441406,0.0,0.5298377871513367,400.0,0.1273014759362647
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,295.3980712890625,0.0,272.2829895019531,251.22085571289062,0.47774574160575867,0.7236096262931824,400.0,0.114739131020463
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.9218444824219,0.0,267.21075439453125,245.92532348632812,0.0,0.5741873979568481,400.0,0.1450369926169513
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.0970764160156,0.0,268.8573913574219,249.72024536132812,0.008279183879494667,0.7540581822395325,400.0,0.1432672879942086
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,284.322021484375,0.008709321729838848,244.19175720214844,221.8175048828125,5.318650722503662,1.1921032667160034,400.0,0.2702134749760814
20151102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.7881774902344,0.015016242861747742,242.56338500976562,212.58181762695312,0.0008603500318713486,1.1106147766113281,400.0,0.2430425435304642
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,288.7134704589844,0.01581360399723053,248.70010375976562,222.44424438476562,0.004400122445076704,0.7307730913162231,400.0,0.2328074847658474
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,292.4738464355469,0.018494723364710808,254.66363525390625,224.03192138671875,0.4939878284931183,0.9593427777290344,400.0,0.2214475447932881
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.39794921875,0.022468728944659233,252.26824951171875,224.99603271484375,0.0,0.611438512802124,400.0,0.2014672862631933
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,285.4568786621094,0.024599485099315643,255.38348388671875,228.28021240234375,0.00043511379044502974,0.5306927561759949,400.0,0.1918811543264248
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,289.0827331542969,0.025332842022180557,260.959228515625,236.95986938476562,0.1680385321378708,0.6293779611587524,400.0,0.1887396549185118
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.41448974609375,0.026960007846355438,255.5052490234375,230.45372009277344,0.0021355680655688047,0.5040618181228638,400.0,0.1789012745022771
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,286.1087646484375,0.029505886137485504,263.581298828125,245.87112426757812,2.973444938659668,0.7966838479042053,400.0,0.1822532533921976
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,281.7167053222656,0.029971683397889137,238.1610107421875,216.52935791015625,4.237820625305176,1.3639637231826782,400.0,0.3316211756318808
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3836105763912201,1.306631088256836,280.6948547363281,0.029476551339030266,231.088623046875,200.41452026367188,0.03399182856082916,1.3299018144607544,400.0,0.3077033098254883
