date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.072265625,0.0,241.19113159179688,215.21908569335938,0.6096532940864563,3.623502016067505,500.0,0.162708334003886
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.2118225097656,0.0,249.9610595703125,223.805908203125,0.9263153076171875,3.6051061153411865,500.0,0.158041667814056
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.4995422363281,0.0,246.55770874023438,224.28863525390625,3.1039650440216064,3.047593116760254,500.0,0.151874999826153
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.54217529296875,0.0,253.82325744628906,234.95443725585938,0.6528956890106201,3.751593589782715,500.0,0.147874999170502
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.1885681152344,0.0,257.9427490234375,240.300048828125,0.4155537486076355,3.5680992603302,500.0,0.141458331917723
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.6297912597656,0.0,263.12591552734375,244.86538696289062,0.23498855531215668,3.847172498703003,500.0,0.139083334555229
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,284.742919921875,0.0,262.3931884765625,242.76605224609375,0.11239051818847656,3.956372022628784,500.0,0.135250000904004
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,284.93359375,0.0,265.70208740234375,247.76608276367188,0.5047899484634399,3.4929471015930176,500.0,0.131083332002163
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,285.23504638671875,0.0,256.7491149902344,230.318603515625,0.883762776851654,3.6083874702453613,500.0,0.128833333651225
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,285.4383544921875,0.0,257.0166015625,230.9573516845703,9.870380401611328,2.7412941455841064,500.0,0.127125000581145
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.4231262207031,0.0,231.09634399414062,199.34571838378906,0.36309224367141724,3.7389888763427734,500.0,0.215583332503835
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,284.4212646484375,0.0,252.98292541503906,228.4861297607422,0.8793685436248779,3.4493348598480225,500.0,0.187958333020409
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,285.195068359375,0.0,256.90179443359375,230.83872985839844,0.9429787397384644,3.3392109870910645,500.0,0.176875000819564
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,285.5313415527344,0.0,251.87205505371094,221.96923828125,5.275325298309326,2.8447275161743164,500.0,0.168124999230107
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,284.55133056640625,0.0,230.27587890625,194.05123901367188,5.744194507598877,2.639822244644165,500.0,0.245749998216828
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.7083435058594,0.0,217.8475341796875,180.5140838623047,16.715696334838867,2.5558969974517822,500.0,0.24987499974668
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,280.08563232421875,0.0,220.72064208984375,182.8487548828125,2.6466381549835205,2.3477413654327393,500.0,0.251624999567866
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,280.5246276855469,0.0,223.97076416015625,192.4322509765625,0.06285880506038666,2.9376959800720215,500.0,0.23508333414793
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.52783203125,0.0,230.90325927734375,198.89755249023438,9.923553466796875,2.787601947784424,500.0,0.226708330834905
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.17034912109375,0.0,232.7108154296875,202.082763671875,12.30269718170166,2.4798285961151123,500.0,0.239791665847103
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,278.4859313964844,0.0,222.19342041015625,185.43276977539062,11.422938346862793,1.3741613626480103,500.0,0.252124998097618
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.8240661621094,0.0,221.8607177734375,185.81942749023438,1.1076819896697998,2.552354574203491,500.0,0.25441666940848
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.55706787109375,0.0,222.3037109375,187.18118286132812,2.3254711627960205,2.859863758087158,500.0,0.247833332046866
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.22967529296875,0.0,226.52438354492188,192.99569702148438,4.048251628875732,2.612912654876709,500.0,0.241500000158946
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.14886474609375,0.0,228.40679931640625,196.09927368164062,0.4733147919178009,2.7282934188842773,500.0,0.238999999438723
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.167236328125,0.0,230.78512573242188,197.39239501953125,2.3336760997772217,2.490868330001831,500.0,0.23366666585207
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.6043701171875,0.0,233.00973510742188,203.12916564941406,0.2604970932006836,3.4877097606658936,500.0,0.229124998673797
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.345703125,0.0,244.59210205078125,215.65003967285156,4.708613395690918,2.314056873321533,500.0,0.21870833200713
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,283.409423828125,0.0,238.68301391601562,206.73348999023438,3.8743200302124023,2.170424699783325,500.0,0.217208333934347
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.01025390625,0.0,239.69427490234375,211.1701202392578,0.6568171977996826,2.9590466022491455,500.0,0.212291667237878
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.7669982910156,0.0,244.72705078125,215.75714111328125,0.9003379344940186,2.636354684829712,500.0,0.20620833337307
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.03173828125,0.0,246.55929565429688,215.18397521972656,0.7437506318092346,2.310131072998047,500.0,0.201958334694306
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.0927734375,0.0,246.31588745117188,215.12051391601562,1.387346625328064,2.4842898845672607,500.0,0.201208333795269
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.96942138671875,0.0,248.8316650390625,219.2108154296875,1.5380223989486694,2.374101400375366,500.0,0.199124999965231
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,282.0546875,0.0,249.70498657226562,223.96365356445312,0.18209171295166016,2.88439679145813,500.0,0.196291664615273
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,281.3426818847656,0.0,256.7227783203125,232.69094848632812,0.12146556377410889,2.5242695808410645,500.0,0.190624998882413
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,280.5867614746094,0.0,261.32147216796875,242.88702392578125,0.1834680736064911,2.505335569381714,500.0,0.187625001495083
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,280.54852294921875,0.0,259.1778869628906,243.81629943847656,0.035857465118169785,2.339958429336548,500.0,0.181625001132488
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,279.209228515625,0.0,261.0249938964844,245.40426635742188,0.2329433709383011,2.1860668659210205,500.0,0.174083333462477
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,277.54644775390625,0.0,261.5598449707031,241.7608642578125,0.3142435550689697,2.0583901405334473,500.0,0.16458333345751
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,277.9880676269531,0.0,263.29998779296875,248.27706909179688,0.2507941424846649,1.7547574043273926,500.0,0.160208335146308
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,277.9072265625,0.0,263.73211669921875,250.60189819335938,2.093141555786133,1.5169070959091187,500.0,0.157458334540327
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.2389221191406,0.0,261.76214599609375,249.2013397216797,0.5362681746482849,1.2134877443313599,500.0,0.15116666816175
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.62506103515625,0.0,261.7606506347656,246.70907592773438,0.5532630681991577,0.9152185320854187,500.0,0.144150000810623
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.2766418457031,0.0,262.5701599121094,248.56491088867188,0.2677220106124878,0.7563287615776062,500.0,0.139999998360872
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.51678466796875,0.0,265.8896484375,252.165771484375,10.406785011291504,0.7628740668296814,500.0,0.140208331868052
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,263.75299072265625,0.0,258.70465087890625,240.79608154296875,0.007450370118021965,0.4472736716270447,500.0,0.165461539075925
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,270.73828125,0.0,259.52105712890625,241.48373413085938,0.0213946346193552,1.0290745496749878,500.0,0.169470588074011
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,267.531494140625,0.0,262.56549072265625,245.76760864257812,0.9702441096305847,0.44368740916252136,500.0,0.165047620733579
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,271.08648681640625,0.0,259.65045166015625,241.95443725585938,0.013173856772482395,0.5094205737113953,500.0,0.161733334263166
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,272.74285888671875,0.0018413907382637262,263.2557373046875,250.76182556152344,0.23648537695407867,0.37152206897735596,500.0,0.0992307697351162
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,272.7757568359375,0.0,261.8817138671875,248.4515838623047,0.03927474096417427,0.4071449339389801,500.0,0.155333333959182
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,276.5382385253906,0.0,263.5454406738281,252.23187255859375,0.0018988257506862283,0.857763409614563,500.0,0.140222223268615
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,270.1087646484375,0.0,257.5393371582031,238.4459228515625,0.32066479325294495,0.4447280466556549,500.0,0.212687499821186
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.5789489746094,0.0,258.63763427734375,241.65701293945312,0.22172828018665314,0.8197780847549438,500.0,0.203937501646578
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,275.15435791015625,0.0,259.18511962890625,238.83383178710938,0.6765927076339722,0.9517310857772827,500.0,0.199739130942718
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,273.70196533203125,0.0,261.6522216796875,237.68431091308594,0.8168041110038757,0.8988568782806396,500.0,0.208000001311302
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,275.0724182128906,0.0,258.6189270019531,238.42825317382812,0.9807935953140259,1.0768846273422241,500.0,0.204950001090765
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,273.4915466308594,0.0,261.10369873046875,244.5345458984375,1.4381208419799805,0.8340878486633301,500.0,0.195833336147997
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.4207763671875,0.0,260.51983642578125,243.96319580078125,0.17611518502235413,0.7294225692749023,500.0,0.197312501259148
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,275.20330810546875,0.0,261.96307373046875,242.23080444335938,2.3112761974334717,1.1862534284591675,500.0,0.190541666001081
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,274.7097473144531,0.0,259.4241638183594,242.47964477539062,2.3243043422698975,0.7631145715713501,500.0,0.18770000115037
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,275.1283264160156,0.0,263.9331359863281,246.8957977294922,1.9268677234649658,1.1411947011947632,500.0,0.185958333313465
20160425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,272.16009521484375,0.0,261.9121398925781,244.80047607421875,0.9992106556892395,1.1888738870620728,500.0,0.179375000298023
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,276.6109313964844,0.0,262.18798828125,244.65150451660156,0.5699387788772583,1.3426107168197632,500.0,0.180782609011816
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,276.3079833984375,0.0,260.78863525390625,244.489501953125,3.3489558696746826,1.12921941280365,500.0,0.16833333298564
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,277.053466796875,0.0,260.7347412109375,247.4633331298828,0.036470092833042145,1.5014264583587646,500.0,0.152666667476296
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,278.56304931640625,0.0,262.68316650390625,247.87155151367188,0.32236865162849426,1.775091290473938,500.0,0.140124998986721
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,268.0768737792969,0.0,243.09115600585938,217.68153381347656,0.1890457421541214,1.112471342086792,500.0,0.222874999046326
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,271.04986572265625,0.0,259.0655517578125,235.1639862060547,0.01829400286078453,1.1221925020217896,500.0,0.216666667411725
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16187845170497894,1.156015396118164,277.95245361328125,0.0,260.84173583984375,235.74227905273438,1.9627153960755095e-05,1.9113130569458008,500.0,0.210375001654029
