date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,291.07635498046875,1.5350837707519531,262.58294677734375,253.328369140625,0.000858306884765625,5.7885284423828125,400.0,0.1282104166666666
20190610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,288.85699462890625,1.5108357667922974,262.11944580078125,256.0863952636719,5.749701023101807,2.711411952972412,400.0,0.12201875
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,289.1537780761719,1.5295414924621582,261.09710693359375,253.3331298828125,0.000859114108607173,5.868354320526123,400.0,0.1395354166666666
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,289.903564453125,1.5613938570022583,262.1181640625,254.2166748046875,0.0,6.373448371887207,400.0,0.1351458333333333
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,291.6578063964844,1.5864851474761963,265.5624694824219,254.53298950195312,0.5732241868972778,3.838931083679199,400.0,0.1424375
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,291.3387451171875,1.5899311304092407,264.57830810546875,259.55133056640625,11.61406421661377,1.2958685159683228,400.0,0.1578604166666666
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,292.8385314941406,1.5370038747787476,264.959228515625,256.3020324707031,0.0014664067421108484,5.5737714767456055,400.0,0.0751666666666666
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.6827697753906,1.528125286102295,267.7550964355469,260.7313232421875,0.42136162519454956,5.2036452293396,400.0,0.0657020833333333
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,296.4346923828125,1.524208426475525,270.56683349609375,261.3785705566406,0.3334706425666809,5.993153095245361,400.0,0.0625666666666666
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,298.584716796875,1.5198947191238403,271.90032958984375,263.41082763671875,0.7659032940864563,5.516565322875977,400.0,0.0661187499999999
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,295.1203918457031,1.5136475563049316,268.5301208496094,262.885498046875,0.0009976520668715239,5.058671474456787,400.0,0.0595270833333333
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,295.48193359375,1.5100113153457642,268.84869384765625,260.799072265625,1.3481342792510986,4.841587066650391,400.0,0.0690541666666666
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.4840393066406,1.5066869258880615,268.131591796875,261.23663330078125,0.00042617321014404297,5.181738376617432,400.0,0.0681979166666666
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,295.19000244140625,1.489864468574524,269.86309814453125,265.1233825683594,21.931737899780273,3.2166807651519775,400.0,0.0629437499999999
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,292.781982421875,1.4638292789459229,268.14501953125,259.0112609863281,0.023987144231796265,4.791995525360107,400.0,0.0571791666666666
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,292.48455810546875,1.4425987005233765,266.23809814453125,259.3380126953125,0.000858306884765625,4.371402740478516,400.0,0.0550083333333333
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.3497314453125,1.4437741041183472,271.7740173339844,264.7825927734375,2.5477395057678223,2.1031136512756348,400.0,0.0544166666666666
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.9203186035156,1.5258548259735107,269.6480712890625,263.5005187988281,0.8581680655479431,3.826514482498169,400.0,0.0544020833333332
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,297.703125,1.654101014137268,268.01690673828125,261.61712646484375,0.4303848147392273,3.7486798763275146,400.0,0.0673583333333333
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,297.1239929199219,1.7476911544799805,267.9962158203125,260.8426513671875,0.0013001022161915898,4.4067182540893555,400.0,0.0730145833333333
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,297.5441589355469,1.773517370223999,269.8140869140625,262.6995849609375,4.52244758605957,3.4445364475250244,400.0,0.0790020833333333
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.40899658203125,1.683037519454956,265.7752685546875,260.68157958984375,2.3003175258636475,4.071150779724121,400.0,0.0945770833333333
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,290.7948913574219,1.5397998094558716,263.1688232421875,256.19140625,0.0008697168668732047,3.4732346534729004,400.0,0.0764458333333333
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,293.1382751464844,1.4358338117599487,265.65313720703125,258.7668762207031,3.9590506553649902,2.0659947395324707,400.0,0.0703895833333333
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.15045166015625,1.4054784774780273,266.02178955078125,259.265625,1.473112940788269,4.125551700592041,400.0,0.0806312499999999
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,293.938720703125,1.4902116060256958,264.23663330078125,258.1214599609375,0.0,3.4847500324249268,400.0,0.0717541666666666
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,292.44061279296875,1.625700831413269,262.3885498046875,258.095458984375,0.019170306622982025,3.561825752258301,400.0,0.0873187499999999
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,291.99395751953125,1.7216318845748901,266.650146484375,256.04180908203125,0.0008594741229899228,3.4937613010406494,400.0,0.0971687499999999
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,289.7051086425781,1.7595325708389282,263.4906005859375,257.5885009765625,3.7136526107788086,2.5564451217651367,400.0,0.0881520833333333
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,290.1329040527344,1.7666925191879272,262.3397216796875,255.81985473632812,0.0011999112321063876,3.480588674545288,400.0,0.0911583333333333
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,294.55914306640625,1.773564338684082,266.7909851074219,261.43841552734375,0.12151380628347397,3.35272216796875,400.0,0.0770729166666666
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,288.80938720703125,1.7739989757537842,264.5167236328125,254.5445098876953,0.01718626730144024,3.602245330810547,400.0,0.0752645833333333
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,289.74029541015625,1.7842292785644531,264.8885803222656,258.2487487792969,1.3477528095245361,2.2833292484283447,400.0,0.0736437499999999
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,291.0619201660156,1.8724619150161743,264.2605895996094,256.5364990234375,0.02536645345389843,2.7443859577178955,400.0,0.0859270833333332
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,286.5726013183594,2.0090882778167725,261.4952392578125,252.60401916503906,0.0,2.931084632873535,400.0,0.0705166666666666
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,290.4709777832031,2.1046242713928223,263.1330871582031,255.97674560546875,0.0,2.8550562858581543,400.0,0.06565
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,293.51123046875,2.142468214035034,266.14056396484375,256.283203125,0.0,2.730501651763916,400.0,0.0633562499999999
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,293.4029235839844,2.150482654571533,266.57049560546875,260.72955322265625,1.0940903425216675,2.381629228591919,400.0,0.0602874999999999
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,288.31414794921875,2.1579861640930176,262.65423583984375,257.64630126953125,0.0012870446080341935,2.445927858352661,400.0,0.0728854166666665
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,292.19970703125,2.1495132446289062,266.59033203125,260.61346435546875,2.743406057357788,2.553305149078369,400.0,0.0633395833333333
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,288.3489990234375,2.1847290992736816,263.707763671875,256.0028076171875,0.0055688899010419846,1.787316918373108,400.0,0.0608229166666666
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,295.6132507324219,2.5235273838043213,267.6562194824219,260.0205078125,1.706455111503601,1.7370728254318237,400.0,0.0619020833333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,282.3322448730469,3.0531041622161865,256.9382629394531,247.76504516601562,0.0008546130848117173,2.0244393348693848,400.0,0.0738166666666666
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,290.39520263671875,3.4232006072998047,265.497314453125,258.15277099609375,15.79745101928711,2.327507734298706,400.0,0.0708104166666666
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,286.6541748046875,3.582085609436035,260.56707763671875,253.79129028320312,12.359854698181152,2.8309428691864014,400.0,0.0874020833333333
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,285.370849609375,3.7144837379455566,259.036865234375,250.447509765625,2.5350146293640137,3.7221567630767822,400.0,0.1043520833333332
20191227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,276.48486328125,6.436391353607178,248.006103515625,238.31521606445312,0.39561930298805237,0.0,400.0,0.1442533333333333
20191229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,272.0099182128906,6.403338432312012,249.15805053710938,240.05984497070312,2.259382963180542,0.18121160566806793,400.0,0.1437416666666666
20200101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.39898681640625,6.3614277839660645,243.56341552734375,233.68426513671875,0.0867515355348587,0.6141601204872131,400.0,0.1544229166666666
20200103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,276.26239013671875,6.451799392700195,247.95606994628906,238.446533203125,2.5590755939483643,0.2388262152671814,400.0,0.1402625
20200104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,277.8349609375,6.4970574378967285,248.73904418945312,239.2841033935547,4.879068374633789,0.07792477309703827,400.0,0.1548458333333333
20200106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,272.4890441894531,6.593315124511719,246.91482543945312,235.53366088867188,0.7942305207252502,0.5670891404151917,400.0,0.1409812499999999
20200109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,268.5722961425781,6.729730606079102,248.35934448242188,237.74081420898438,0.024346595630049706,0.2689943313598633,400.0,0.1333437499999999
20200111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,281.31024169921875,6.702274799346924,245.21676635742188,235.9281005859375,0.296691358089447,0.2815181314945221,400.0,0.1327666666666666
20200112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,287.26025390625,6.6885528564453125,254.6424560546875,246.09237670898438,9.113319396972656,1.6036885976791382,400.0,0.1467020833333333
20200114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,275.7331848144531,6.655721664428711,246.62496948242188,238.03514099121094,0.5078999400138855,0.4071734547615051,400.0,0.1380729166666666
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,266.7978210449219,6.610988616943359,245.42691040039062,233.7518310546875,0.0074357097037136555,0.24739685654640198,400.0,0.1361145833333333
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.53131103515625,6.640758514404297,253.5711212158203,245.57522583007812,4.563823223114014,0.45540952682495117,400.0,0.1217354166666666
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,263.7579040527344,6.687945365905762,251.67984008789062,245.14926147460938,0.0021459884010255337,0.2889764904975891,400.0,0.1026604166666666
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,274.06646728515625,6.739333629608154,251.7071075439453,246.68275451660156,20.05335807800293,0.0,400.0,0.1164458333333333
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.74676513671875,6.821471691131592,244.15945434570312,234.63723754882812,0.42034095525741577,0.6035177707672119,400.0,0.1594083333333333
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.4927978515625,6.862600326538086,244.13497924804688,234.2249298095703,0.04217473417520523,0.5328270792961121,400.0,0.1532270833333333
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,270.0021667480469,6.94748067855835,249.16455078125,239.8343505859375,0.0008523463038727641,0.2802937626838684,400.0,0.1400041666666666
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.3222351074219,7.066165924072266,248.04800415039062,239.49319458007812,1.1322205066680908,0.42716386914253235,400.0,0.1339520833333333
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,275.09197998046875,7.013573169708252,249.25003051757812,237.11009216308594,0.06799277663230896,0.17562101781368256,400.0,0.1389145833333332
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,275.06536865234375,6.987300395965576,247.2996826171875,236.4308319091797,1.5979275703430176,1.1064645051956177,400.0,0.1373312499999999
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,274.82391357421875,6.928825378417969,247.5065460205078,240.113525390625,14.479615211486816,0.43846195936203003,400.0,0.1746708333333333
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,274.6097106933594,6.8457159996032715,249.33509826660156,238.97579956054688,7.857612133026123,0.1952647566795349,400.0,0.1563166666666666
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,275.03643798828125,6.848889350891113,244.56089782714844,234.580810546875,0.025156710296869278,1.0115798711776733,400.0,0.1556312499999999
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,274.3955078125,6.850475788116455,245.283203125,238.43161010742188,17.391401290893555,0.2268235832452774,400.0,0.1610854166666666
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,263.75726318359375,6.856241703033447,251.2353973388672,242.47103881835938,0.000858306884765625,0.3045990765094757,400.0,0.1362645833333333
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,272.4393615722656,6.864474296569824,251.18890380859375,241.4272918701172,4.180848121643066,0.23024290800094604,400.0,0.1250041666666665
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,270.38873291015625,6.867575645446777,247.95974731445312,238.74920654296875,0.07379487156867981,0.39270153641700745,400.0,0.1364916666666666
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,268.01080322265625,6.869125843048096,252.11248779296875,241.74278259277344,0.000852346362080425,0.2747083306312561,400.0,0.1215729166666666
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.13201904296875,6.872170448303223,250.9307861328125,242.37176513671875,0.000852346362080425,0.3620843291282654,400.0,0.0990895833333333
20200225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,277.2066955566406,6.875859260559082,244.96661376953125,232.99899291992188,3.4846365451812744,0.6968227028846741,400.0,0.1256270833333333
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,276.8736267089844,6.875647068023682,249.53463745117188,242.88600158691406,1.388826847076416,0.2895682454109192,400.0,0.1547749999999999
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,271.53070068359375,6.861336708068848,246.1016845703125,232.581787109375,0.006890612654387951,0.8916954398155212,400.0,0.1555416666666666
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,269.6701354980469,6.854183673858643,247.64202880859375,239.28250122070312,0.31709298491477966,0.23874996602535248,400.0,0.1441083333333332
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,274.47906494140625,6.839179039001465,249.61099243164062,241.1845703125,0.730349600315094,0.4177483916282654,400.0,0.1352458333333333
20200304.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,279.67108154296875,6.824649333953857,251.0313720703125,241.58926391601562,4.57478141784668,1.589284062385559,400.0,0.1624499999999999
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,277.10858154296875,6.816027641296387,244.77197265625,231.06716918945312,0.32608821988105774,1.3129760026931763,400.0,0.1452916666666666
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.9017639160156,6.789613723754883,245.57028198242188,231.87010192871094,0.47610601782798767,1.4820795059204102,400.0,0.1384374999999999
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,275.1120910644531,6.776412487030029,246.01510620117188,233.64761352539062,0.0008724297513253987,1.3702094554901123,400.0,0.1363583333333333
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,283.0928955078125,6.749502182006836,249.13870239257812,235.60845947265625,1.232010841369629,0.9796157479286194,400.0,0.1340770833333333
20200312.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,277.00390625,6.722173690795898,246.02401733398438,234.02667236328125,0.0515308603644371,0.627119243144989,400.0,0.1319395833333333
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,280.9977111816406,6.710024356842041,251.6358184814453,241.81356811523438,6.686689376831055,1.5000823736190796,400.0,0.1534833333333333
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,277.19281005859375,6.695923328399658,246.04876708984375,233.31710815429688,0.05101431906223297,1.4033743143081665,400.0,0.1399354166666666
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,273.94842529296875,6.688875198364258,244.54595947265625,229.92330932617188,0.001958574866876006,1.1485435962677002,400.0,0.1368875
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,278.62811279296875,6.675678253173828,244.5335693359375,232.60818481445312,0.0008551529026590288,1.4504690170288086,400.0,0.13725
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.11740309000015259,1.037449598312378,280.2806396484375,6.647773265838623,246.22634887695312,237.56076049804688,0.0017155226087197661,1.574084758758545,400.0,0.1486541666666666
