date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20230412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,287.1409606933594,1.214389681816101,271.83551025390625,267.4854736328125,2.4002223014831543,1.7427952289581299,300.0,0.0570833335320155
20230415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,285.9808654785156,1.2237030267715454,269.6077880859375,261.8605041503906,0.12929531931877136,1.4918767213821411,300.0,0.05454166745767
20230417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,287.72479248046875,1.2153434753417969,272.3503112792969,261.3594055175781,0.0017185871256515384,1.505158543586731,300.0,0.0512499997081856
20230418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,287.9478454589844,1.2111798524856567,276.0396728515625,263.9067077636719,0.04962918534874916,1.2046517133712769,300.0,0.0508749998795489
20230420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,288.9634704589844,1.2022590637207031,280.3423156738281,275.52911376953125,0.009372404776513577,1.1581028699874878,300.0,0.05014285693566
20230423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,289.4968566894531,1.1887904405593872,276.7137451171875,267.23614501953125,2.3640401363372803,1.293412208557129,300.0,0.048249999837329
20230425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,289.8232727050781,1.1762213706970215,268.70391845703125,259.8209228515625,0.18106016516685486,0.8078424334526062,300.0,0.0516315788814896
20230426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,290.7235107421875,1.1699750423431396,269.9171142578125,264.4794921875,0.4761957824230194,0.8868498206138611,300.0,0.0549500003457069
20230428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,292.7530517578125,1.1573196649551392,275.70306396484375,270.3756408691406,0.0031401023734360933,1.1099755764007568,300.0,0.0559583338908851
20230501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,290.5218811035156,1.140320062637329,266.1403503417969,254.22174072265625,0.01092291995882988,1.954138994216919,300.0,0.0586363624104045
20230504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,292.6390686035156,1.163704514503479,277.1963195800781,266.79302978515625,0.0012462701415643096,1.475635290145874,300.0,0.0522500006482005
20230506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,292.1875,1.1808202266693115,277.5638732910156,272.6386413574219,0.08339210599660873,1.0394184589385986,300.0,0.0497083327112099
20230509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,291.28472900390625,1.2064473628997803,274.15606689453125,268.46514892578125,4.586897373199463,1.5107311010360718,300.0,0.0467916660321256
20230511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,288.105712890625,1.1825672388076782,270.7993469238281,262.0895080566406,5.043924808502197,3.524509906768799,300.0,0.0446666676240663
20230512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,288.72296142578125,1.1707626581192017,269.9660339355469,255.64242553710938,0.5744617581367493,1.9092261791229248,300.0,0.0437500004967054
20230514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,289.7613525390625,1.1472581624984741,263.0018310546875,248.74386596679688,0.2609000504016876,2.009308099746704,300.0,0.0573750004793207
20230517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,288.91845703125,1.1163487434387207,275.1549072265625,264.49920654296875,0.00170469272416085,1.7144546508789062,300.0,0.0530000001502534
20230519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,289.2174377441406,1.1517211198806763,273.32427978515625,262.76776123046875,2.255025625228882,1.7440024614334106,300.0,0.0469166655093431
20230520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,289.9159851074219,1.169729471206665,272.6614685058594,261.5201110839844,0.3342962861061096,1.541829228401184,300.0,0.0465833328974744
20230522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,291.9853515625,1.209180235862732,276.0067443847656,263.6939697265625,1.9575388431549072,1.8881303071975708,300.0,0.0453333340895673
20230525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,290.1927490234375,1.2654063701629639,264.43011474609375,255.19561767578125,0.7498052716255188,1.3064219951629639,300.0,0.0430416680561999
20230527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,294.95098876953125,1.2353140115737915,268.06494140625,262.0545654296875,0.022559940814971924,1.5973511934280396,300.0,0.0447916671012839
20230528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,294.775390625,1.2204688787460327,266.7679443359375,262.582275390625,0.008183089084923267,1.399904727935791,300.0,0.0447500003501773
20230530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,295.0059814453125,1.1881635189056396,276.0943603515625,269.11968994140625,0.05228390544652939,1.3130929470062256,300.0,0.0437916669373711
20230602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,294.3969421386719,1.1440306901931763,272.79437255859375,262.42657470703125,0.03337964788079262,1.5798293352127075,300.0,0.0420952387863681
20230604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,293.9629211425781,1.1577293872833252,277.71246337890625,263.02593994140625,0.6725158095359802,1.3104749917984009,300.0,0.0473750003923972
20230605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,294.8242492675781,1.164625883102417,275.199462890625,257.6571044921875,1.2332135438919067,1.4920268058776855,300.0,0.051916666328907
20230607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,295.1933288574219,1.1804884672164917,269.5147705078125,261.1129150390625,0.2514611482620239,1.2329891920089722,300.0,0.0495416666381061
20230610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,296.92230224609375,1.2032990455627441,272.7568359375,261.64794921875,0.2710922062397003,1.2570466995239258,300.0,0.0474166662121812
20230612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,296.02813720703125,1.2020957469940186,269.6097412109375,262.4422912597656,3.1753687858581543,1.55171537399292,300.0,0.121434782834157
20230613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,294.47705078125,1.201494574546814,270.0730285644531,253.8075408935547,9.657071113586426,2.4154739379882812,300.0,0.145374999692043
20230615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,296.7791442871094,1.1996043920516968,269.4385986328125,257.0930480957031,0.0012854093220084906,2.7706735134124756,300.0,0.116833333546917
20230618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,299.12396240234375,1.196747064590454,279.4515686035156,275.4780578613281,0.0,1.8319164514541626,300.0,0.0817916672676802
20230620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,297.7919006347656,1.1804505586624146,275.4538879394531,272.3558654785156,0.005483686923980713,0.9865047335624695,300.0,0.0725416652858257
20230621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,297.9642639160156,1.1723657846450806,283.1092834472656,268.5544738769531,0.34653303027153015,1.1022695302963257,300.0,0.0677500010157625
20230623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,299.0212097167969,1.1561975479125977,280.88641357421875,271.266845703125,0.0030044950544834137,1.5208690166473389,300.0,0.0602916663823028
20230626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.6241455078125,1.1350630521774292,280.87799072265625,270.96978759765625,0.01131123211234808,1.1909288167953491,300.0,0.0514999999043842
20230628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.4773864746094,1.1635891199111938,280.29095458984375,274.1595153808594,0.0014804917154833674,1.04194176197052,300.0,0.046833333093673
20230629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,299.6209716796875,1.1780574321746826,282.40728759765625,271.55902099609375,11.432455062866211,1.3430246114730835,300.0,0.0442083339827756
20230701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,296.8443908691406,1.2094353437423706,273.19287109375,262.673095703125,0.024102918803691864,2.6744394302368164,300.0,0.0429565223014873
20230704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,297.4884338378906,1.2557430267333984,273.6759948730469,266.69171142578125,0.2276228815317154,1.6725714206695557,300.0,0.0422500005612771
20230706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,297.6503601074219,1.2609708309173584,277.2276306152344,271.4070739746094,0.7532339692115784,1.7645221948623657,300.0,0.0416956530964893
20230707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,298.0935363769531,1.263590693473816,276.67913818359375,263.71728515625,0.04026612639427185,1.5693881511688232,300.0,0.0412083334910373
20230709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,300.4787902832031,1.2676501274108887,282.28814697265625,272.78485107421875,0.0008531532948836684,1.4780023097991943,300.0,0.0404583336785436
20230712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.66943359375,1.2745985984802246,284.05120849609375,273.6285400390625,0.11512518674135208,1.31611967086792,300.0,0.0379583332687616
20230714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.80328369140625,1.2902588844299316,281.11376953125,268.46221923828125,0.008935704827308655,1.02511465549469,300.0,0.0363749996758997
20230715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.68408203125,1.2981414794921875,284.3319091796875,273.2632751464844,0.06865594536066055,0.9860584139823914,300.0,0.0357083333656192
20230717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.5582580566406,1.3146318197250366,286.41790771484375,272.1834716796875,0.0008523463038727641,0.9153245091438293,300.0,0.0342916667771836
20230720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2535223662853241,1.1737757921218872,301.7275085449219,1.3367294073104858,284.2354431152344,276.2506103515625,0.0020209753420203924,0.85516756772995,300.0,0.187666667004426
