date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20211023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,283.57470703125,0.32926496863365173,265.5323486328125,259.5316162109375,0.004078513476997614,1.769808053970337,300.0,0.129625001301368
20211025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,281.6672668457031,0.33201175928115845,268.376953125,259.0439453125,0.004292810335755348,1.63123619556427,300.0,0.119416666527589
20211026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,283.1488952636719,0.3343047499656677,267.685546875,257.427001953125,0.003656436689198017,1.5993634462356567,300.0,0.114874998728434
20211028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,282.95697021484375,0.33850908279418945,267.86993408203125,259.3702392578125,0.08852545917034149,1.236474633216858,300.0,0.107374998430411
20211031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,286.74151611328125,0.3449563682079315,261.7903137207031,247.9177703857422,4.604743957519531,1.3202756643295288,300.0,0.11245000064373
20211102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,281.7043151855469,0.3486115634441376,259.96893310546875,246.54718017578125,0.007175459060817957,1.3535499572753906,300.0,0.120666665335496
20211103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.8123779296875,0.3501763939857483,260.4510803222656,247.92352294921875,4.200741767883301,1.4857944250106812,300.0,0.12272727557204
20211105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.7964172363281,0.3533104658126831,260.63336181640625,247.73696899414062,0.7165079116821289,1.2892578840255737,300.0,0.121291666602095
20211110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,280.2050476074219,0.36003443598747253,262.2851867675781,252.2701416015625,4.2351908683776855,0.6336687207221985,300.0,0.109249997884035
20211111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,281.0714111328125,0.36023062467575073,258.677734375,246.85760498046875,3.604285478591919,0.8969685435295105,300.0,0.111000001430511
20211113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,282.3664855957031,0.36094629764556885,259.43402099609375,245.82774353027344,0.6226387023925781,1.2878656387329102,300.0,0.114000000059605
20211116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.24957275390625,0.36273854970932007,259.28338623046875,248.42770385742188,1.4480714797973633,0.7329951524734497,300.0,0.114000000059605
20211118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.81719970703125,0.35388776659965515,259.30804443359375,247.1628875732422,0.08903119713068008,0.9430713057518005,300.0,0.113499999667207
20211119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.0557556152344,0.34366974234580994,260.780029296875,248.71925354003906,0.000852346362080425,0.8266872763633728,300.0,0.111583335946004
20211121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.1596374511719,0.32585686445236206,259.87310791015625,250.971923828125,0.03560680150985718,0.6540756225585938,300.0,0.108750000906487
20211126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.480224609375,0.2930665910243988,246.78903198242188,231.35159301757812,0.0025786906480789185,0.7544755935668945,300.0,0.332500000794729
20211127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.84375,0.2984261214733124,247.42459106445312,232.8331298828125,0.06253132224082947,0.9420197010040283,300.0,0.323526314998928
20211129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.40460205078125,0.30584725737571716,252.4349365234375,242.79595947265625,0.0958469957113266,0.6739168763160706,300.0,0.302555554442936
20211202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,275.0597229003906,0.31745702028274536,254.03280639648438,239.0650177001953,0.8158099055290222,1.2035259008407593,300.0,0.283250002811352
20211204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.2822265625,0.32809484004974365,253.62265014648438,239.17156982421875,0.10541445761919022,0.406398743391037,300.0,0.268958333879709
20211205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.0567932128906,0.3351084887981415,255.943115234375,241.39178466796875,0.1425413340330124,0.831246018409729,300.0,0.263791665434837
20211207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,275.552978515625,0.348509818315506,254.90985107421875,242.13330078125,0.5516987442970276,0.4709658920764923,300.0,0.251291667421659
20211210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.4281005859375,0.3695182800292969,256.0584716796875,245.08868408203125,5.2169599533081055,1.1093809604644775,300.0,0.239083331699173
20211212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.58612060546875,0.37570250034332275,256.8433837890625,245.81768798828125,0.08346376568078995,0.594444215297699,300.0,0.232874995097518
20211213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.2177429199219,0.375587522983551,256.1079406738281,243.40896606445312,0.0024944276083260775,0.5484479665756226,300.0,0.230624998609225
20211215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,275.85552978515625,0.3753577172756195,255.75271606445312,246.392333984375,0.0004410743713378906,0.5766497254371643,300.0,0.220875000581145
20211218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.8017883300781,0.3753393590450287,254.23663330078125,244.57696533203125,0.00046653239405713975,0.5715680122375488,300.0,0.209333333497246
20211220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,273.7067565917969,0.37111392617225647,257.5953369140625,246.4378204345703,0.008557794615626335,0.4266276955604553,300.0,0.205666666229566
20211221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.9606018066406,0.3665585517883301,257.8151550292969,246.735595703125,0.04295751079916954,0.4839208424091339,300.0,0.204458330447475
20211223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.429443359375,0.3585178256034851,258.45086669921875,248.04791259765625,0.10524863749742508,0.24279077351093292,300.0,0.202391306343286
20211226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.25323486328125,0.3474307358264923,260.45635986328125,244.67591857910156,0.018142981454730034,0.45648255944252014,300.0,0.202541667347153
20211228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.8288879394531,0.32603758573532104,259.36663818359375,246.72793579101562,0.14256753027439117,0.5514330863952637,300.0,0.201041671757897
20211229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.837646484375,0.30720940232276917,259.39910888671875,248.44674682617188,0.0034849420189857483,0.5379447340965271,300.0,0.199208334709207
20211231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.33245849609375,0.27164238691329956,259.51214599609375,245.3876953125,0.0008523463038727641,0.695104718208313,300.0,0.195666667073965
20220103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.4851989746094,0.2992208003997803,259.2365417480469,248.01400756835938,0.0016901151975616813,0.5450048446655273,300.0,0.177125001326203
20220105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.3860778808594,0.32390695810317993,259.098876953125,246.00460815429688,1.8405067920684814,1.2540466785430908,300.0,0.170782612069793
20220111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.46038818359375,0.37968024611473083,260.0494384765625,249.0806884765625,1.0043138265609741,1.0825883150100708,300.0,0.166208329920967
20220113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,273.5500793457031,0.3836638033390045,258.75982666015625,246.75048828125,0.001393209327943623,0.7925431728363037,300.0,0.163333336512248
20220114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,272.1109619140625,0.3854560852050781,258.7093505859375,248.50601196289062,0.0021485057659447193,0.5166770219802856,300.0,0.161416665961345
20220116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,271.84716796875,0.3888835608959198,259.64520263671875,248.794921875,0.0,0.32057133316993713,300.0,0.158416668574015
20220119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,272.48272705078125,0.3995312452316284,258.031494140625,249.34747314453125,0.0,0.1991328001022339,300.0,0.154049999266863
20220124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,272.7388916015625,0.4214765429496765,260.11468505859375,250.50241088867188,0.0008523463038727641,0.33673590421676636,300.0,0.149437504820526
20220127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,273.4414978027344,0.4300857186317444,257.8399658203125,250.1302947998047,0.00255810609087348,0.4703502953052521,300.0,0.144333330914378
20220129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.3511657714844,0.4346369802951813,260.4163818359375,249.023193359375,0.0012814998626708984,0.48622339963912964,300.0,0.140875002369285
20220130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,274.7198181152344,0.43694373965263367,260.7242736816406,250.83404541015625,0.00043511379044502974,0.7044407725334167,300.0,0.138333330551783
20220201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.7667236328125,0.44231581687927246,259.9638671875,249.70535278320312,0.0011945494916290045,1.1073402166366577,300.0,0.134476194779078
20220204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.8531494140625,0.4248639643192291,261.5890197753906,249.6308135986328,0.10333725810050964,0.899726152420044,300.0,0.126791670297583
20220207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.803955078125,0.397969514131546,261.4037170410156,251.5791015625,0.0008523463038727641,1.0961925983428955,300.0,0.121708334113161
20220209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.9037780761719,0.37975791096687317,260.9848937988281,250.83657836914062,0.02144763432443142,1.165058970451355,300.0,0.118416668226322
20220212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.83880615234375,0.3608896732330322,262.92999267578125,252.51956176757812,1.4986292123794556,0.9507516622543335,300.0,0.114166667064031
20220214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.74664306640625,0.35044389963150024,256.22869873046875,243.9906768798828,1.3497076034545898,1.566237211227417,300.0,0.117181817238981
20220215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,276.6086120605469,0.3452759385108948,259.0908508300781,247.2726593017578,0.0049102213233709335,1.4043854475021362,300.0,0.118058824363877
20220217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.47625732421875,0.3346494436264038,261.35919189453125,248.97618103027344,0.0,1.385982871055603,300.0,0.117739130621371
20220220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.3121032714844,0.3303481936454773,257.0500183105469,245.99203491210938,0.008174458518624306,1.86237633228302,300.0,0.11599999666214
20220222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.16436767578125,0.3303760886192322,259.07037353515625,245.59872436523438,0.0017246333882212639,1.7352125644683838,300.0,0.113291667463879
20220223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.9366149902344,0.33066612482070923,259.8300476074219,247.06344604492188,0.0008702276973053813,1.438012957572937,300.0,0.110958334679405
20220225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.6424255371094,0.3335469961166382,262.08758544921875,252.67630004882812,0.20331990718841553,0.9060713052749634,300.0,0.107625000799696
20220228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.79730224609375,0.2620674967765808,262.55914306640625,252.6678924560547,2.110964775085449,1.2638194561004639,300.0,0.1025416670988
20220302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.8288879394531,0.19642043113708496,264.92620849609375,255.02462768554688,2.5963454246520996,0.8405284881591797,300.0,0.0990833329657714
20220303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,280.17266845703125,0.16451193392276764,261.5762023925781,252.67263793945312,0.24151377379894257,1.7188464403152466,300.0,0.098791666328907
20220305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.834228515625,0.10039050132036209,261.2281799316406,255.3883056640625,0.9839029908180237,1.1445178985595703,300.0,0.0955416665722926
20220308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,277.4658203125,0.09644467383623123,261.25244140625,253.39837646484375,6.969635009765625,1.2110925912857056,300.0,0.0925416679431995
20220310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.0872802734375,0.1163669154047966,262.10870361328125,252.32037353515625,8.010549545288086,1.0567781925201416,300.0,0.0937499981373549
20220311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,279.7792053222656,0.12727920711040497,262.15838623046875,251.8861541748047,16.464258193969727,0.8256600499153137,300.0,0.0944999987259507
20220313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,278.2269592285156,0.15125811100006104,251.1668701171875,239.35604858398438,5.621476650238037,1.3045151233673096,300.0,0.272833336144686
20220316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24768154323101044,1.3303834199905396,283.5152893066406,0.12446226924657822,254.9854736328125,241.49844360351562,0.0025763509329408407,1.8412846326828003,300.0,0.225583332280318
