date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,279.8645935058594,0.0,256.61505126953125,238.2137451171875,1.1149539947509766,2.126816511154175,400.0,0.0865833343317111
20150424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,287.4249572753906,0.0,258.70257568359375,245.52415466308594,0.000852346362080425,2.8612325191497803,400.0,0.0912083337704341
20150425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,288.2771911621094,0.0,264.33917236328125,249.6109619140625,0.007769961841404438,2.6455769538879395,400.0,0.0920416672403614
20150427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,289.5740966796875,0.0,268.384033203125,254.11517333984375,0.4052516520023346,2.4455807209014893,400.0,0.0912916666517655
20150430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,285.65789794921875,0.0,262.83154296875,246.67727661132812,0.045988183468580246,1.5240753889083862,400.0,0.0871250005438924
20150502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,287.91766357421875,0.0,265.4182434082031,252.06802368164062,4.633437633514404,1.6600263118743896,400.0,0.0878333346918225
20150503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,287.4588623046875,0.0,252.47152709960938,230.61904907226562,0.1921287178993225,2.7167768478393555,400.0,0.0879583349451423
20150505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,292.36761474609375,0.0,265.4581604003906,249.36412048339844,0.5256739854812622,2.5891759395599365,400.0,0.0921250004321337
20150508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,289.5681457519531,0.0,266.0557861328125,248.99517822265625,0.12522265315055847,3.152923583984375,400.0,0.0892083337530494
20150511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,288.8374938964844,0.0,271.30523681640625,260.30401611328125,0.27091988921165466,2.8855738639831543,400.0,0.0869166674092412
20150516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,288.3003845214844,0.0,271.6378173828125,257.649169921875,0.3390169143676758,1.9486503601074219,400.0,0.0807916674142082
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.4455261230469,0.0,273.2584228515625,256.6756896972656,0.009272610768675804,2.286238193511963,400.0,0.0852083334078391
20150519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.02972412109375,0.0,274.3402099609375,262.948486328125,0.7032642960548401,3.03300404548645,400.0,0.0862500003228585
20150521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,293.7382507324219,0.0,276.5086975097656,263.27520751953125,0.0,3.448573350906372,400.0,0.0862083332613111
20150524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.4761657714844,0.0,278.7245788574219,264.7818298339844,0.008071263320744038,3.17460298538208,400.0,0.0837500002235174
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.2464904785156,0.0,277.9315185546875,267.14312744140625,2.4183456897735596,2.836634635925293,400.0,0.0802916676426927
20150527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,293.24298095703125,0.0,278.81011962890625,265.3752746582031,0.7237217426300049,3.2698423862457275,400.0,0.0781249996895591
20150529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,289.37530517578125,0.0,273.74951171875,261.3909912109375,0.022815819829702377,2.1694672107696533,400.0,0.0737916656459371
20150601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.54486083984375,0.0,278.59912109375,264.50506591796875,0.3475751578807831,3.066162347793579,400.0,0.073291667116185
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.20758056640625,0.0,267.691162109375,244.55374145507812,0.001723546884022653,3.757122755050659,400.0,0.0724166675160329
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,297.01416015625,0.0,279.0138244628906,266.47247314453125,0.007298080250620842,3.2566311359405518,400.0,0.0763750004892548
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,298.01153564453125,0.0,267.12908935546875,249.36337280273438,0.0028145990800112486,3.5698108673095703,400.0,0.07516666688025
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,297.18475341796875,0.0,274.071044921875,259.3260498046875,0.10333409905433655,2.834824800491333,400.0,0.0743750004718701
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.3675537109375,0.0,281.6307373046875,266.3251037597656,0.6899867653846741,3.160282850265503,400.0,0.0705416671310862
20150622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.0636291503906,0.0,255.01602172851562,231.12127685546875,0.166132390499115,2.6411163806915283,400.0,0.0775833344087005
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.3825988769531,0.0,276.65478515625,260.3408203125,0.2013496458530426,2.877405881881714,400.0,0.0808333344757557
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.55303955078125,0.0,264.16668701171875,240.89450073242188,0.0013957690680399537,2.7177867889404297,400.0,0.0791000001132488
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.1549987792969,0.0,272.0086669921875,253.16033935546875,0.0,2.79830265045166,400.0,0.0808750006059806
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.2854309082031,0.0,277.4415588378906,264.40484619140625,0.004377688746899366,2.2122087478637695,400.0,0.0798749998211861
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.6989440917969,0.0,279.5421142578125,266.0117492675781,0.6077651977539062,2.0868897438049316,400.0,0.0759999991084139
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.4224853515625,0.0,255.56625366210938,233.77085876464844,0.21384115517139435,2.4179482460021973,400.0,0.0948333330452442
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.2236633300781,0.0,262.29052734375,239.56369018554688,0.0008559238631278276,2.7350447177886963,400.0,0.0932500002284845
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,303.6200256347656,0.0,276.63385009765625,263.2283935546875,0.0010409101378172636,2.899137258529663,400.0,0.0920833346123497
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.2688903808594,0.0,269.70697021484375,252.69375610351562,0.053984884172677994,2.328591823577881,400.0,0.0850833337754011
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.55499267578125,0.0,278.6356201171875,264.2200927734375,2.081713914871216,2.36202073097229,400.0,0.0850833334649603
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.0863952636719,0.0,262.5142822265625,243.222412109375,0.3116832971572876,2.304609537124634,400.0,0.0833749997739991
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.7967529296875,0.0,269.1521911621094,252.4287109375,0.03228158503770828,2.109659433364868,400.0,0.0856666670491298
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.5013122558594,0.0,282.06591796875,267.706298828125,0.14986330270767212,2.3613133430480957,400.0,0.0871249996125698
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,298.8796081542969,0.0,281.12060546875,266.24481201171875,0.0013271268690004945,3.628582239151001,400.0,0.085416667163372
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.3189697265625,0.0,280.6106872558594,266.916748046875,0.0022465363144874573,2.9319543838500977,400.0,0.0844583337505658
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,302.61688232421875,0.0,282.90081787109375,272.192138671875,0.0008612871170043945,3.214876413345337,400.0,0.0823749999205271
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.64208984375,0.0,286.2488708496094,272.55462646484375,0.0017362196231260896,2.7848658561706543,400.0,0.0795416664332151
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.32666015625,0.0,282.9510498046875,268.97723388671875,0.21800877153873444,2.2590088844299316,400.0,0.0733749999975165
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.3158264160156,0.0,283.326416015625,270.4625244140625,0.7658835649490356,2.197477340698242,400.0,0.0697500010331472
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.7268981933594,0.0,282.96063232421875,272.0120849609375,4.566667079925537,2.4791300296783447,400.0,0.0684166668603818
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,295.8232727050781,0.0,264.30535888671875,244.81552124023438,0.0,2.5223188400268555,400.0,0.0662083340187867
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.9879150390625,0.0,272.3539123535156,253.7142333984375,0.00214436836540699,2.66805362701416,400.0,0.0680000009015203
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.6426696777344,0.0,279.937255859375,266.56024169921875,0.0012907958589494228,2.3296639919281006,400.0,0.0678333332762122
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,302.2338562011719,0.0,283.28314208984375,272.21112060546875,0.0012904404429718852,2.438265085220337,400.0,0.0641250003439685
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.44354248046875,0.0,285.12396240234375,270.47601318359375,0.0,2.24883770942688,400.0,0.0616666665300727
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.9468688964844,0.0,280.52691650390625,271.5455017089844,0.0,1.9680068492889404,400.0,0.0572083336301148
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.8509521484375,0.0,283.4931640625,270.13604736328125,0.15594810247421265,1.3283354043960571,400.0,0.0515000003700455
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.455078125,0.0,283.35357666015625,271.3408508300781,0.8298319578170776,1.7855720520019531,400.0,0.0512083332675199
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.0318908691406,0.0,274.47869873046875,257.9347229003906,0.129774808883667,1.6858984231948853,400.0,0.0555416665350397
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.0272521972656,0.0,279.6734619140625,265.2603759765625,14.053443908691406,1.699789047241211,400.0,0.0649583333482345
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,289.8833312988281,0.0,250.4984893798828,228.4854278564453,0.9215174317359924,1.381227731704712,400.0,0.0947916662941376
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.333740234375,0.0,259.27105712890625,233.1396026611328,4.20986270904541,1.9868035316467285,400.0,0.084458333440125
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,290.7485656738281,0.0,258.781005859375,237.47808837890625,1.3681797981262207,1.7168278694152832,400.0,0.0831250008195639
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.19952392578125,0.0,268.5030517578125,250.77078247070312,0.001722574234008789,2.240057945251465,400.0,0.0878260874229929
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,299.35089111328125,0.0,276.7960205078125,263.5113830566406,0.0,2.163132429122925,400.0,0.083916666607062
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.28363037109375,0.0,282.9227294921875,269.3880615234375,0.0010650961194187403,1.940375566482544,400.0,0.0827499997491638
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,301.0312194824219,0.0,283.3792724609375,268.957763671875,0.0008702277555130422,1.9960530996322632,400.0,0.081708333765467
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.78521728515625,0.0,281.29083251953125,271.0731201171875,0.0008523463038727641,1.9384959936141968,400.0,0.0785416665797432
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,300.2268981933594,0.0,280.8040466308594,264.68670654296875,0.027425492182374,1.391118049621582,400.0,0.0731666659315427
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,293.2052307128906,0.0,277.2354736328125,264.7344055175781,0.00021427522005978972,1.2808243036270142,400.0,0.0669999998062849
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.674072265625,0.0,279.4158630371094,265.490966796875,0.09782567620277405,1.068543791770935,400.0,0.0655416675532858
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.2745056152344,0.0,278.73345947265625,262.517578125,0.2206909954547882,0.753863513469696,400.0,0.0627500005066395
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.2766418457031,0.0,258.395751953125,234.8397674560547,0.0012590623227879405,1.0559351444244385,400.0,0.0788333329061667
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,292.69061279296875,0.0,268.6834716796875,248.18638610839844,0.000858306884765625,1.4722644090652466,400.0,0.0777916672329108
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,292.9774169921875,0.0,274.2779235839844,254.5291290283203,0.0004410743713378906,1.380950927734375,400.0,0.0770000005140901
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,296.9239807128906,0.0,280.08203125,264.38140869140625,0.0018332605250179768,1.3573650121688843,400.0,0.0782500008742015
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,291.8931579589844,0.0,278.18603515625,265.4507141113281,0.00855393335223198,1.0257997512817383,400.0,0.0729999989271164
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,294.8365478515625,0.0,276.9833984375,263.67742919921875,0.0,0.8935961127281189,400.0,0.0725000000869234
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,292.9634094238281,0.0,279.3912353515625,264.617431640625,7.421085357666016,0.974412739276886,400.0,0.0719583338747422
20150926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,293.9737548828125,0.0,269.7447814941406,249.89215087890625,6.682065010070801,1.01249361038208,400.0,0.0706666661426425
20150929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.9798278808594,0.0,263.3236999511719,243.6383056640625,9.92023754119873,2.822207450866699,400.0,0.100000001490116
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,286.8260498046875,0.0,265.66796875,246.44566345214844,0.0,1.254377841949463,400.0,0.0751428588160447
20151004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,289.67742919921875,0.0,270.45245361328125,256.9991455078125,0.0,1.1628804206848145,400.0,0.0641666669398546
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,286.90283203125,0.0,268.4898376464844,251.48126220703125,0.17282430827617645,1.120063066482544,400.0,0.0610833331011236
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,283.4936828613281,0.0,260.156494140625,239.06158447265625,0.3877791166305542,0.5787251591682434,400.0,0.0586249988215665
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,277.77435302734375,0.0,235.15362548828125,211.1773223876953,19.098115921020508,1.4250904321670532,400.0,0.10674999995778
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,281.4541320800781,0.0,238.02789306640625,207.83172607421875,0.0010574434418231249,0.8390280604362488,400.0,0.0962500010306637
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,284.049072265625,0.0,242.6670684814453,214.5140380859375,0.09092579782009125,0.489861398935318,400.0,0.0940833321462075
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,285.8844909667969,0.0,245.0851287841797,219.79966735839844,0.002781081013381481,0.7411668300628662,400.0,0.0927916668976347
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,286.701416015625,0.0,245.33682250976562,221.76287841796875,8.717082023620605,0.5372324585914612,400.0,0.100041666378578
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.7120056152344,0.0,243.3831787109375,215.6692657470703,0.002730820095166564,0.9209892749786377,400.0,0.092333333256344
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.5694580078125,0.0,247.60845947265625,223.70394897460938,0.038457922637462616,0.7592635750770569,400.0,0.0840833336114883
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,278.3127136230469,0.0,248.13751220703125,225.43490600585938,0.0,0.6891728639602661,400.0,0.0804090916433118
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,276.4092102050781,0.0,247.89468383789062,227.578125,0.0008523463038727641,0.7335407733917236,400.0,0.0771111109190517
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,278.6175231933594,0.0,249.20263671875,231.14453125,0.0008603500318713486,0.6841052174568176,400.0,0.077142857724712
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,280.75189208984375,0.00121281947940588,251.00404357910156,231.20016479492188,0.0004410743713378906,0.9257389307022095,400.0,0.0773750006531676
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,278.9776611328125,0.010700631886720657,254.6710205078125,234.92874145507812,0.0021483011078089476,0.6390570998191833,400.0,0.0762916679183642
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,279.07928466796875,0.025366853922605515,255.30349731445312,235.93511962890625,0.008624575100839138,0.2263481765985489,400.0,0.0732083326826493
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.7307434082031,0.02963300235569477,256.70263671875,236.47607421875,0.004672551993280649,0.41895002126693726,400.0,0.0747499993691842
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,287.6396484375,0.028526196256279945,257.8251647949219,238.74038696289062,0.06885451823472977,0.6678308844566345,400.0,0.0774736847532423
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.9510803222656,0.027690846472978592,260.1952209472656,243.08645629882812,0.0021355680655688047,0.5968300700187683,400.0,0.0768333335096637
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,280.7574768066406,0.025981027632951736,259.1162109375,242.40127563476562,0.011759043671190739,0.5349621772766113,400.0,0.0735652174638665
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,282.73065185546875,0.027419304475188255,258.88323974609375,241.62881469726562,0.09539180994033813,0.37046104669570923,400.0,0.0839999988675117
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4165757894515991,1.2932785749435425,278.43609619140625,0.0404946506023407,247.30592346191406,221.9552764892578,12.977827072143555,0.6800656318664551,400.0,0.0966666681425912
