date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.8419494628906,2.03210711479187,246.0164337158203,227.5653839111328,0.001727547962218523,2.4957115650177,400.0,0.106000000300507
20150429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.80517578125,1.9797649383544922,248.1439208984375,232.8375701904297,0.0725913792848587,2.5698981285095215,400.0,0.0965833337977529
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.0774841308594,1.8892605304718018,251.5758056640625,240.15493774414062,8.993551254272461,3.3340468406677246,400.0,0.111045455052094
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.9432373046875,1.876673936843872,250.00094604492188,234.91156005859375,2.259172201156616,2.634878158569336,400.0,0.114083333561818
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.34033203125,1.8503254652023315,254.38446044921875,241.25210571289062,0.691799521446228,3.1655569076538086,400.0,0.112041667103767
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.7460021972656,1.7799339294433594,254.021728515625,237.9314727783203,0.18768322467803955,1.7298121452331543,400.0,0.0972083335121473
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.75274658203125,1.5471101999282837,256.4854736328125,245.92947387695312,4.767767906188965,2.069387674331665,400.0,0.0754583328962326
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.3022766113281,1.4523990154266357,256.0497131347656,243.37985229492188,0.0006834154482930899,2.6072640419006348,400.0,0.0523750001254181
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.8785095214844,1.4339516162872314,253.36959838867188,241.568115234375,0.2225285768508911,3.4364516735076904,400.0,0.0369166663537423
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.9237365722656,1.4200248718261719,257.2723083496094,245.2833251953125,0.13098615407943726,3.321476697921753,400.0,0.0270833335040758
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.5318298339844,1.3991280794143677,257.2791442871094,244.54525756835938,18.521713256835938,1.701415777206421,400.0,0.134249998877446
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.86065673828125,1.3848776817321777,257.04071044921875,241.3917999267578,0.013708831742405891,4.433055877685547,400.0,0.117875000461936
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.748779296875,1.377827763557434,256.97406005859375,243.70150756835938,7.365939617156982,3.2580299377441406,400.0,0.112291666368643
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.6519470214844,1.3636107444763184,247.34280395507812,233.22552490234375,0.0,4.289612770080566,400.0,0.127208333462477
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.33056640625,1.3363925218582153,254.26315307617188,239.78610229492188,0.000858306884765625,4.04437780380249,400.0,0.0900000004718701
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.32403564453125,1.3078423738479614,259.4141845703125,246.824951171875,0.03485745191574097,3.1248767375946045,400.0,0.0947916666045785
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.2099304199219,1.2940901517868042,256.3216857910156,242.37278747558594,0.001723546884022653,4.323788642883301,400.0,0.0867500007152557
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.306640625,1.2671308517456055,256.4075927734375,243.21157836914062,0.4901668131351471,4.6945085525512695,400.0,0.120250000307957
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.1189880371094,1.2258425951004028,261.5574951171875,246.57122802734375,21.704002380371094,1.930374264717102,400.0,0.103249999694526
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.2862854003906,1.195503830909729,256.7546691894531,242.73370361328125,2.487492084503174,1.879808783531189,400.0,0.125750001209478
20150614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.2451171875,1.1808340549468994,256.8704528808594,243.251220703125,0.6002146601676941,3.230611562728882,400.0,0.118791666813195
20150616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.8915710449219,1.1529021263122559,255.9608612060547,241.57528686523438,3.8408368709497154e-05,5.238219261169434,400.0,0.140333333363136
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.22674560546875,1.1266074180603027,260.88055419921875,245.010498046875,0.0012814998626708984,5.38363790512085,400.0,0.0953333331272006
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.8495178222656,1.133904218673706,260.7709045410156,250.6096954345703,0.09028016775846481,5.034674167633057,400.0,0.0792500007276734
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.6932373046875,1.1552283763885498,260.75799560546875,246.33358764648438,0.03652401641011238,4.80904483795166,400.0,0.0684166662395
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.45697021484375,1.167885661125183,261.69049072265625,249.74803161621094,7.08506441116333,4.444895267486572,400.0,0.0705416672863066
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.26959228515625,1.1741950511932373,262.3219299316406,246.8908233642578,4.176373481750488,3.9985036849975586,400.0,0.0876500003039837
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.45172119140625,1.186632752418518,259.55999755859375,247.45394897460938,0.00042617321014404297,5.136369228363037,400.0,0.0560000003315508
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,296.1796569824219,1.1976687908172607,264.6448059082031,253.3277587890625,0.0017253230325877666,5.3216986656188965,400.0,0.0339583336996535
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.7423095703125,1.1909769773483276,264.3245849609375,251.1616973876953,0.013384571298956871,5.14426326751709,400.0,0.102291667213043
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.7166748046875,1.187958836555481,261.2273254394531,251.46640014648438,0.00043511379044502974,4.94150447845459,400.0,0.0807083339119951
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.0890808105469,1.1822673082351685,267.21142578125,255.47293090820312,0.0037616915069520473,4.1294684410095215,400.0,0.0444166669622064
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,298.4927673339844,1.1791229248046875,261.9425048828125,250.38214111328125,21.987895965576172,4.525315284729004,400.0,0.0807916668709368
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.94561767578125,1.1865347623825073,264.07147216796875,253.33627319335938,0.0012755393981933594,5.162580966949463,400.0,0.087250001107653
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.5058288574219,1.1900562047958374,265.76904296875,255.3793487548828,13.601595878601074,2.4960527420043945,400.0,0.0683750001092752
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.44110107421875,1.1969619989395142,261.0679626464844,250.11471557617188,16.386098861694336,4.716550827026367,400.0,0.0958260866286962
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.2207946777344,1.2044821977615356,264.27593994140625,253.3354034423828,0.000858306884765625,5.405261516571045,400.0,0.0660000008841356
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.31842041015625,1.2042895555496216,265.89898681640625,257.7963562011719,0.0,4.3505730628967285,400.0,0.040416666927437
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.97296142578125,1.2043079137802124,268.401611328125,256.60113525390625,0.7654711008071899,3.203772783279419,400.0,0.0352083332836628
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.9659423828125,1.204240083694458,267.74468994140625,259.85333251953125,0.05385998263955116,3.956271171569824,400.0,0.0291304352652767
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.5458679199219,1.2004799842834473,271.31939697265625,260.5606384277344,7.824486255645752,6.039861679077148,400.0,0.0240000002086163
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.2396545410156,1.1872599124908447,270.3179931640625,258.05218505859375,0.03670603409409523,4.7764763832092285,400.0,0.0165000001046186
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.6603088378906,1.1790382862091064,269.591552734375,260.7979736328125,0.08550171554088593,4.34250545501709,400.0,0.0145454547706653
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.6968078613281,1.1729243993759155,270.71539306640625,260.7101135253906,0.1496962308883667,3.46000337600708,400.0,0.0134347828671984
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.755126953125,1.1828511953353882,268.03656005859375,257.51068115234375,0.11965694278478622,3.632124662399292,400.0,0.103958332600693
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.6466064453125,1.189103126525879,268.3226623535156,257.52105712890625,0.033766988664865494,3.8845903873443604,400.0,0.090666667247812
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,299.3713073730469,1.197692632675171,271.4002990722656,260.2311706542969,0.5474038124084473,4.068675994873047,400.0,0.0525000005339583
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,299.65863037109375,1.201894998550415,274.13580322265625,264.0361328125,0.008638937957584858,3.7656984329223633,400.0,0.0355416663611929
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.9880676269531,1.2040390968322754,272.04327392578125,265.7617492675781,12.330260276794434,2.1083405017852783,400.0,0.0385416668529312
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,291.64984130859375,1.2081983089447021,265.5323486328125,254.54922485351562,27.40214729309082,2.9733400344848633,400.0,0.128041666311522
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,294.4354248046875,1.2104160785675049,267.11572265625,256.0860595703125,0.0,4.607618808746338,400.0,0.0994583337257306
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.7027282714844,1.2047251462936401,265.81341552734375,255.99359130859375,0.17930063605308533,2.3582241535186768,400.0,0.098875000141561
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.5213928222656,1.2020506858825684,265.213134765625,255.98707580566406,0.12905173003673553,2.2076480388641357,400.0,0.0948333333556851
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.5669250488281,1.1968914270401,265.9814147949219,255.53244018554688,0.000858306884765625,3.223442554473877,400.0,0.0815416658297181
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.5486755371094,1.1920491456985474,264.98553466796875,254.2515869140625,0.000858306884765625,3.328155279159546,400.0,0.124458333477378
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,297.6822204589844,1.1938741207122803,268.52294921875,257.36322021484375,0.05315779149532318,2.9201812744140625,400.0,0.110791667364538
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,298.1689147949219,1.1946772336959839,269.2672119140625,259.76141357421875,0.5975317358970642,2.944305419921875,400.0,0.103999999972681
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.7984619140625,1.196547508239746,269.60760498046875,260.07086181640625,2.204272747039795,2.8360960483551025,400.0,0.0892916669448217
20150907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,299.0057678222656,1.207093596458435,268.8065185546875,256.06390380859375,12.65523910522461,3.256542682647705,400.0,0.0670000004271666
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.0616455078125,1.2282276153564453,259.711181640625,249.8493194580078,0.0,3.6057205200195312,400.0,0.117791666649282
20150910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.45220947265625,1.2386788129806519,261.7335205078125,252.59217834472656,2.907489776611328,3.25984525680542,400.0,0.112750000941257
20150912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.78717041015625,1.259549856185913,260.94232177734375,250.41465759277344,0.13961848616600037,2.4608278274536133,400.0,0.103999999351799
20150915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.2873840332031,1.2838681936264038,266.1258544921875,254.40399169921875,0.18918593227863312,3.309026002883911,400.0,0.0842916670565804
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,295.95135498046875,1.2863402366638184,268.9010009765625,258.175537109375,6.188015937805176,2.0262484550476074,400.0,0.0654166663686434
20150918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.2999267578125,1.287886381149292,263.00286865234375,251.47610473632812,5.106472492218018,2.4958178997039795,400.0,0.107250000039736
20150920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.19061279296875,1.291351318359375,259.77374267578125,248.9598388671875,0.0,2.568018913269043,400.0,0.107833333003024
20150923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.59716796875,1.3033652305603027,263.32598876953125,251.71023559570312,0.008556024171411991,1.7529829740524292,400.0,0.092124999811252
20150926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,292.5273132324219,1.3337805271148682,264.78302001953125,252.90826416015625,0.0008523463038727641,2.1158607006073,400.0,0.0734583344310522
20150928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,293.7606201171875,1.3545708656311035,265.6131591796875,254.9134979248047,2.292713165283203,1.7587592601776123,400.0,0.05837499940147
20151001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.9267883300781,1.3993898630142212,257.9981689453125,248.59559631347656,0.0,1.7370319366455078,400.0,0.0467083329955737
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.0022888183594,1.4540449380874634,260.63543701171875,248.57521057128906,0.0012814997462555766,1.6075752973556519,400.0,0.0417500000136594
20151004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.7708435058594,1.4817219972610474,260.25018310546875,249.0662841796875,0.0011817532358691096,0.8146952986717224,400.0,0.0388333328689138
20151006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.8644104003906,1.538027286529541,259.80377197265625,249.4154052734375,0.001806976622901857,0.9546009302139282,400.0,0.0383043478688468
20151009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,287.0528869628906,1.6112006902694702,259.33099365234375,248.09100341796875,0.037368979305028915,1.3945622444152832,400.0,0.0454210531162588
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,289.92352294921875,1.6339868307113647,263.7965393066406,248.57337951660156,0.001722574234008789,1.6134462356567383,400.0,0.0400833332290252
20151012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.8538818359375,1.6461100578308105,264.104736328125,250.03555297851562,0.5065585970878601,1.426541805267334,400.0,0.0372083333010475
20151014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,282.8382873535156,1.6711605787277222,257.389404296875,245.73147583007812,0.0,1.320710301399231,400.0,0.0334761909076146
20151017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,278.56671142578125,1.7182363271713257,254.77774047851562,242.85653686523438,0.0019508927362039685,1.1600532531738281,400.0,0.0299999996160085
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.3873596191406,1.766334891319275,260.7719421386719,246.83042907714844,0.45158886909484863,1.352898120880127,400.0,0.0293913046303003
20151020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,290.1822814941406,1.7904847860336304,259.9569091796875,248.35345458984375,0.0070970673114061356,1.342072606086731,400.0,0.0290833332886298
20151022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.646240234375,1.8386136293411255,258.5606689453125,247.7982940673828,0.00043511379044502974,1.0410064458847046,400.0,0.0278333335494002
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,283.5323486328125,1.8778553009033203,258.00347900390625,245.2247314453125,1.494620680809021,0.7239770293235779,400.0,0.0805000007773439
20151028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.6797790527344,1.8736753463745117,249.91647338867188,238.01144409179688,27.71489143371582,1.6892536878585815,400.0,0.157791666996976
20151030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.73822021484375,1.8660998344421387,252.9715576171875,239.80154418945312,0.03733902424573898,0.4842330515384674,400.0,0.120041666862865
20151102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.4129638671875,1.86611807346344,252.4021759033203,241.26573181152344,0.0008603500318713486,0.904939591884613,400.0,0.118173912815426
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,286.6053466796875,1.886395812034607,252.9163360595703,244.21340942382812,0.04706865921616554,0.47475263476371765,400.0,0.109416666130225
20151105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,288.37109375,1.8961567878723145,257.57501220703125,242.00369262695312,0.4683355689048767,0.46618586778640747,400.0,0.108375000146528
20151107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,278.7015075683594,1.9155131578445435,252.084228515625,238.50894165039062,3.8408368709497154e-05,0.9027471542358398,400.0,0.116458333407839
20151110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,277.6856384277344,1.9411066770553589,249.6379852294922,234.272705078125,0.00043511379044502974,0.6705611944198608,400.0,0.106133332351844
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,281.36920166015625,1.951623558998108,251.03028869628906,239.61178588867188,13.688246726989746,1.4714490175247192,400.0,0.142791667332252
20151113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,277.3276062011719,1.957047462463379,248.061767578125,234.81044006347656,0.07008425891399384,0.9302430748939514,400.0,0.124625000481804
20151115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,280.8916015625,1.9675095081329346,247.96932983398438,233.92352294921875,0.0,0.6995761394500732,400.0,0.113772727210413
20151118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,285.6148986816406,1.9711049795150757,254.65756225585938,240.6016845703125,14.308625221252441,1.1427825689315796,400.0,0.156583332767089
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,273.4593811035156,1.9520050287246704,249.9103240966797,233.74655151367188,0.07291101664304733,0.8671361804008484,400.0,0.119785713830164
20151126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,279.6711120605469,1.915365219116211,249.58538818359375,238.35678100585938,16.392629623413086,0.3086519241333008,400.0,0.122391303272351
20151207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,273.951416015625,1.99348783493042,247.09567260742188,235.58489990234375,0.10638567805290222,0.1987236589193344,400.0,0.112291667610407
20151209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,276.5410461425781,1.9980530738830566,246.4685821533203,234.4054412841797,1.186970591545105,0.2417791187763214,400.0,0.109166667486231
20151212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.17061159014701843,1.30095636844635,276.7344055175781,1.986930012702942,248.6392822265625,235.47918701171875,0.6820594668388367,0.3003352880477905,400.0,0.106958333713313
