date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.8238220214844,0.0,264.2531433105469,250.16384887695312,0.014545856043696404,2.768434524536133,400.0,0.1908067067464193
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.6928405761719,0.0,263.3153076171875,246.96401977539062,2.7941222190856934,2.410705089569092,400.0,0.1924680074055989
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,287.38482666015625,0.0,263.6040954589844,247.6150665283203,1.5493927001953125,2.8852765560150146,400.0,0.1893545786539713
20150610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.2937927246094,0.0,261.11016845703125,242.94015502929688,0.9948421120643616,3.3949382305145264,400.0,0.2234643300374348
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,286.97198486328125,0.0,259.9892578125,242.62356567382812,23.23539161682129,1.4440802335739136,400.0,0.2483088175455729
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.4352722167969,0.0,252.0793914794922,231.75384521484375,0.058006733655929565,3.4048147201538086,400.0,0.2708307902018229
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.5077819824219,0.0,262.93499755859375,244.1533660888672,0.00170469272416085,4.38635778427124,400.0,0.2395865122477213
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,292.7204284667969,0.0,265.1220703125,246.16526794433594,1.7032636404037476,3.3212857246398926,400.0,0.228488286336263
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,292.4236145019531,0.0,258.912353515625,237.20211791992188,6.967207908630371,3.138117790222168,400.0,0.2374960581461588
20150626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.70892333984375,0.0,258.45269775390625,239.48733520507812,0.15610258281230927,4.274145126342773,400.0,0.231845219930013
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,286.5205078125,0.0,252.67108154296875,232.34884643554688,17.477069854736328,1.8142307996749878,400.0,0.3043912251790364
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.788818359375,0.0,251.93699645996094,230.1036376953125,2.788200616836548,3.968653917312622,400.0,0.279263178507487
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.4171447753906,0.0,255.50225830078125,237.29248046875,3.5430755615234375,2.6051242351531982,400.0,0.2735926310221354
20150704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.6475524902344,0.0,257.8857727050781,238.9228973388672,0.3926769196987152,3.9512879848480225,400.0,0.2198543548583984
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.9344177246094,0.0,264.68011474609375,248.27560424804688,0.0008559238631278276,4.41257381439209,400.0,0.1962051391601562
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.9772644042969,0.0,258.37628173828125,238.81365966796875,0.000858306884765625,3.1495726108551025,400.0,0.2286898295084635
20150712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.6649169921875,0.0,266.36376953125,247.55303955078125,0.000852346362080425,3.929387092590332,400.0,0.1849352518717448
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.63323974609375,0.0,272.38275146484375,255.2120819091797,10.333850860595703,2.406031847000122,400.0,0.1998844146728516
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.7020263671875,0.0,263.5419921875,246.24847412109375,0.12363695353269577,4.30256462097168,400.0,0.2436968485514322
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.7131652832031,0.0,267.65545654296875,251.55081176757812,21.0470027923584,1.7778805494308472,400.0,0.239413579305013
20150720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.8750305175781,0.0,268.7317199707031,253.18365478515625,0.004970047157257795,4.782825469970703,400.0,0.2351214090983072
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.53155517578125,0.0,268.607666015625,252.78521728515625,0.0019090863643214107,4.113802909851074,400.0,0.2215862274169922
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.959228515625,0.0,265.5428466796875,253.58248901367188,0.0,4.4119873046875,400.0,0.2038758595784505
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.39813232421875,0.0,274.767822265625,259.2259826660156,2.690768003463745,3.039757490158081,400.0,0.1820500691731771
20150728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,296.49786376953125,0.0,273.225830078125,259.1829528808594,0.0012120262254029512,3.9584436416625977,400.0,0.1612733205159505
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,297.3941955566406,0.0,278.7969665527344,265.568359375,2.078350782394409,4.361461639404297,400.0,0.1588770548502604
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,293.94952392578125,0.0,271.24774169921875,259.83392333984375,0.6437606811523438,3.022184133529663,400.0,0.1360994974772135
20150805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.7710266113281,0.0,261.36126708984375,246.40155029296875,0.8939980268478394,2.9978034496307373,400.0,0.2215658823649088
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.8161315917969,0.0,268.7386474609375,252.04739379882812,0.010209320113062859,2.9462177753448486,400.0,0.181283950805664
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,292.99505615234375,0.0,267.6231689453125,253.1800079345703,19.007774353027344,2.1662275791168213,400.0,0.178131103515625
20150813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.5898132324219,0.0,263.8708190917969,249.3430633544922,0.08557717502117157,3.26743745803833,400.0,0.229043960571289
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,296.20843505859375,0.0,270.7640380859375,255.06431579589844,1.2877334356307983,2.8531720638275146,400.0,0.2417322794596354
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,295.9815979003906,0.0,268.18121337890625,254.18174743652344,0.0006074373377487063,3.7946197986602783,400.0,0.2241605122884115
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,295.9634094238281,0.0,268.64202880859375,253.8333740234375,1.2852551937103271,2.0629358291625977,400.0,0.1948140462239584
20150821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,291.4249572753906,0.0,261.88140869140625,245.40020751953125,0.62175452709198,2.4409334659576416,400.0,0.2469215393066406
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,292.6301574707031,0.0,264.8121032714844,248.28369140625,0.000858306884765625,3.305349826812744,400.0,0.2100454966227213
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,292.2679138183594,0.0,263.2862854003906,248.96783447265625,7.409077167510986,3.127429962158203,400.0,0.2419274648030599
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,288.1595764160156,0.0,262.5684814453125,250.43006896972656,0.5854862332344055,1.3637609481811523,400.0,0.2228482564290365
20150829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.52203369140625,0.0,265.71173095703125,252.7796173095703,1.2369126081466675,1.1241254806518555,400.0,0.2021293640136718
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.2275695800781,0.0,270.11798095703125,254.23916625976562,0.0015328906010836363,2.4447340965270996,400.0,0.1946131388346354
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.6474914550781,0.0,269.090576171875,253.5709686279297,0.01545945554971695,2.720151901245117,400.0,0.1836649576822916
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,296.6968078613281,0.0,274.39898681640625,259.69415283203125,0.488513320684433,2.372321367263794,400.0,0.1674709320068359
20150906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,297.38470458984375,0.0,270.56439208984375,256.153564453125,0.22038264572620392,2.4529225826263428,400.0,0.1473903656005859
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,296.15496826171875,0.0,275.092529296875,262.83349609375,4.157240867614746,1.7062032222747803,400.0,0.1496130625406901
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.8272705078125,0.0,261.9324951171875,243.6319122314453,7.059548377990723,3.10310697555542,400.0,0.2029507954915365
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.819580078125,0.0,264.4827575683594,247.146728515625,0.3993152379989624,1.7727563381195068,400.0,0.1830794016520182
20150914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,288.711669921875,0.0,260.1998291015625,242.31307983398438,0.0017150088679045439,2.2713093757629395,400.0,0.2044448852539062
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,294.92034912109375,0.0,264.2510986328125,250.1088104248047,0.0004410743713378906,2.410562038421631,400.0,0.1724770863850911
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,295.1813049316406,0.0,265.89227294921875,248.82542419433594,0.0,2.3007407188415527,400.0,0.1603927612304687
20150922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,288.9061584472656,0.0,259.998291015625,244.9625244140625,0.0017178847920149565,2.000645875930786,400.0,0.2104593912760416
20150924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,290.2739562988281,0.0,267.5549621582031,254.29989624023438,0.01734280213713646,1.3988620042800903,400.0,0.1925576527913412
20150927.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,289.9119567871094,0.0,268.9290771484375,253.96908569335938,0.002586260437965393,1.56200110912323,400.0,0.1714776357014974
20150930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,287.2069091796875,0.0,263.3927001953125,249.05886840820312,0.012672850862145424,1.5076206922531128,400.0,0.1741657257080078
20151002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,282.1289978027344,0.0,262.458251953125,249.35903930664062,0.0,1.1865133047103882,400.0,0.161600112915039
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,281.8382568359375,0.0,260.2930908203125,245.53173828125,0.9278839826583862,1.0989913940429688,400.0,0.1567262013753255
20151005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,285.0531921386719,0.0,261.88067626953125,248.1649169921875,2.119166851043701,0.8121342062950134,400.0,0.1991971333821615
20151008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,284.3995361328125,0.0,258.3231506347656,246.59803771972656,0.12712781131267548,0.9984261989593506,400.0,0.1911131540934245
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,284.184814453125,0.0,254.49514770507812,239.90460205078125,0.000873234064783901,1.0583635568618774,400.0,0.2263991038004557
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,287.1709289550781,0.0,255.7342529296875,238.34942626953125,0.001722574234008789,1.3569494485855103,400.0,0.2107289632161458
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,287.23028564453125,0.0,263.8205871582031,247.77590942382812,2.6024837493896484,1.3189963102340698,400.0,0.2010587056477865
20151016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,281.47894287109375,0.0,252.41732788085938,239.1448974609375,3.5182182788848877,1.5241813659667969,400.0,0.2269477844238281
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,276.6427001953125,0.0,251.63388061523438,234.35360717773438,0.02645031176507473,0.8831560611724854,400.0,0.2130076090494791
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,283.0674133300781,0.0,255.9026641845703,235.978759765625,3.974506378173828,0.6877564191818237,400.0,0.2324492136637369
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,278.5718078613281,0.0,251.81089782714844,234.29071044921875,0.0019129792926833034,0.5985859632492065,400.0,0.2380733489990234
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,278.53594970703125,0.0,247.28103637695312,228.69479370117188,0.0,0.6753537058830261,400.0,0.2284285227457682
20151101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,281.8158264160156,0.0,247.03396606445312,231.13653564453125,12.047268867492676,1.8542526960372925,400.0,0.2924245198567708
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,286.2984619140625,0.0,251.07666015625,233.27206420898438,0.02125624381005764,0.8013260364532471,400.0,0.251538594563802
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,285.86846923828125,0.0,249.11988830566406,230.01251220703125,0.000858306884765625,0.7587606310844421,400.0,0.2426280975341797
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,288.01788330078125,0.0,255.71688842773438,239.67562866210938,5.816953182220459,1.6109687089920044,400.0,0.253094991048177
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,278.42578125,0.0,246.98599243164062,228.96414184570312,0.0,0.651739776134491,400.0,0.2391891479492187
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,280.79998779296875,0.0,249.5630645751953,234.21917724609375,6.251498699188232,0.6150573492050171,400.0,0.2722447713216145
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,278.31329345703125,0.0,247.4451904296875,231.4724578857422,5.028840065002441,1.0337918996810913,400.0,0.2608280181884765
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,276.04315185546875,0.0,243.90318298339844,227.24966430664062,0.9649901986122131,0.8795793652534485,400.0,0.2692025502522786
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,276.9603271484375,0.002476300811395049,244.57545471191406,226.38021850585938,0.0008583068265579641,0.5141400098800659,400.0,0.241495132446289
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,285.3380432128906,0.0,251.47967529296875,233.80612182617188,9.594971656799316,1.937031865119934,400.0,0.2823708852132161
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,277.3468322753906,0.0,244.09486389160156,224.22341918945312,0.07156921178102493,0.7589142322540283,400.0,0.266092300415039
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,273.3275146484375,0.0,246.7653350830078,235.70709228515625,13.558488845825195,0.6709449291229248,400.0,0.2638079325358073
20151125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,271.14599609375,0.0,245.6417999267578,235.5769500732422,0.008127774111926556,0.2769894003868103,400.0,0.2633717854817708
20151127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,282.322509765625,0.0,247.80636596679688,229.32699584960938,7.671729564666748,0.7002781629562378,400.0,0.3063863118489583
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,272.439697265625,0.0,246.5962677001953,229.62387084960938,0.028328724205493927,0.2721790373325348,400.0,0.259534200032552
20151203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,274.45556640625,0.0,243.4805450439453,226.89553833007812,1.393222451210022,0.5159828662872314,400.0,0.2525920867919922
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,274.14776611328125,0.0,245.1489715576172,229.10018920898438,0.2296202927827835,0.2007501721382141,400.0,0.2382024129231771
20151211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,281.1969299316406,0.0,247.98123168945312,230.48995971679688,0.7180830240249634,0.7022631764411926,400.0,0.2415911356608072
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,278.0595397949219,0.0,251.07791137695312,235.54933166503906,6.53941535949707,0.8828744292259216,400.0,0.252539316813151
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.18851539492607117,1.2700097560882568,282.78314208984375,0.0,246.3484649658203,230.12606811523438,3.0692148208618164,0.6697636842727661,400.0,0.2616106669108073
