date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,297.5779724121094,0.6929489970207214,278.87176513671875,261.387451171875,0.5575936436653137,5.003857135772705,300.0,0.2001978556315104
20150606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,296.3251037597656,0.6922429203987122,277.10638427734375,260.58837890625,0.0017648728098720312,4.000568866729736,300.0,0.17913818359375
20150607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,298.0074462890625,0.6914612054824829,276.656005859375,262.58160400390625,0.020902685821056366,4.439969539642334,300.0,0.1694908142089843
20150609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.1241455078125,0.6897309422492981,272.99798583984375,252.67288208007812,0.6438286304473877,3.777787923812866,300.0,0.243411382039388
20150612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.3199157714844,0.6928911209106445,259.75396728515625,237.6146240234375,3.606553554534912,2.5385944843292236,300.0,0.3018690745035808
20150614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,292.0597839355469,0.6964477896690369,250.1425323486328,228.5963134765625,12.038420677185059,3.1975035667419434,300.0,0.3700313568115234
20150615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.56036376953125,0.6982483267784119,255.60882568359375,227.77340698242188,0.3204936981201172,3.1591343879699707,300.0,0.3259201049804687
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.13653564453125,0.7095908522605896,258.33758544921875,233.25555419921875,0.9475205540657043,1.7451581954956055,300.0,0.2992153167724609
20150620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.9316101074219,0.7163046598434448,261.7715148925781,235.80429077148438,0.00170469272416085,4.714147567749023,300.0,0.2868804931640625
20150623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.09088134765625,0.7349750399589539,271.3747863769531,248.5048370361328,0.0,5.177148818969727,300.0,0.227579116821289
20150625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,296.36785888671875,0.7477052211761475,273.0467529296875,255.02122497558594,0.000852346362080425,4.902647018432617,300.0,0.1982014973958333
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.81988525390625,0.7597792148590088,276.1407470703125,257.431640625,0.028040608391165733,3.3073365688323975,300.0,0.1741161346435547
20150628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,297.618408203125,0.765413761138916,274.6455078125,257.9242858886719,8.265177166322246e-05,4.68790864944458,300.0,0.166086196899414
20150630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,299.65936279296875,0.7769337892532349,277.24407958984375,260.42584228515625,0.000858306884765625,4.661960124969482,300.0,0.1476395924886067
20150701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,300.9838562011719,0.7827484011650085,278.51397705078125,262.1773681640625,0.0,4.488303184509277,300.0,0.1401869455973307
20150703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,301.3565979003906,0.794852614402771,277.42755126953125,264.002685546875,0.013260245323181152,4.601848602294922,300.0,0.1308867136637369
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,301.7266845703125,0.8002637028694153,279.771728515625,262.53082275390625,0.0017253230325877666,3.812403440475464,300.0,0.1232560475667317
20150706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,303.07196044921875,0.7991089224815369,278.1202392578125,263.26824951171875,0.0008559238631278276,3.8952524662017822,300.0,0.1205050150553385
20150708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.07647705078125,0.7984422445297241,278.7707824707031,264.0679931640625,0.735481858253479,1.9300042390823364,300.0,0.1216615041097005
20150709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.55780029296875,0.7980853319168091,275.888916015625,263.03424072265625,0.000858306884765625,2.683006763458252,300.0,0.1223227183024088
20150711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,298.31201171875,0.7983186841011047,277.86737060546875,263.0344543457031,0.15735691785812378,2.5703887939453125,300.0,0.1189492543538411
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,297.9814147949219,0.7830097079277039,277.5398254394531,263.34368896484375,0.001290440559387207,3.01973819732666,300.0,0.1162643432617187
20150714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,299.0508117675781,0.7666526436805725,276.52105712890625,262.2167053222656,0.0012814997462555766,3.1325345039367676,300.0,0.1149876912434895
20150716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,301.6352844238281,0.7380982041358948,280.0450134277344,264.69757080078125,0.240580752491951,3.277526617050171,300.0,0.1136811574300129
20150717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,302.9757995605469,0.7237700819969177,279.89642333984375,265.40850830078125,2.863284111022949,3.2287180423736572,300.0,0.1213029225667317
20150719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,298.6530456542969,0.6951801180839539,273.16839599609375,259.52972412109375,0.9715423583984375,3.795536756515503,300.0,0.2839832305908203
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,301.4049377441406,0.6729803085327148,278.02783203125,261.89886474609375,0.000858306884765625,4.082569599151611,300.0,0.2122090657552084
20150722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,297.7861328125,0.6653160452842712,264.95831298828125,244.25143432617188,2.8168113231658936,2.69809889793396,300.0,0.2054862976074218
20150724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,298.24676513671875,0.6487334966659546,271.26556396484375,253.08609008789062,2.2078404426574707,3.329713821411133,300.0,0.1916109720865884
20150725.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.89373779296875,0.6405436992645264,269.98858642578125,252.30584716796875,0.20593498647212982,2.58256459236145,300.0,0.1901594797770182
20150727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.93048095703125,0.6235669851303101,274.26470947265625,257.8690490722656,0.6384558081626892,2.1918604373931885,300.0,0.1643441518147786
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.36505126953125,0.6191591620445251,276.5740966796875,263.01922607421875,3.0448946952819824,1.8069065809249878,300.0,0.1561145782470703
20150730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,290.606689453125,0.624047040939331,261.02020263671875,244.51663208007812,8.589545249938965,2.3723740577697754,300.0,0.2414080301920572
20150801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.460693359375,0.6308403015136719,260.129150390625,241.17837524414062,1.7702271938323975,3.0961368083953857,300.0,0.2528902689615885
20150802.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,296.5045166015625,0.6345536708831787,262.7928161621094,240.25479125976562,0.00214436836540699,3.829146385192871,300.0,0.2263113657633464
20150804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,296.9638977050781,0.6433703899383545,265.05517578125,248.58425903320312,0.7348804473876953,2.153313398361206,300.0,0.187615712483724
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,301.6029357910156,0.6299005746841431,273.149169921875,254.86087036132812,0.0013730921782553196,3.0932955741882324,300.0,0.1592629750569661
20150807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,300.6834716796875,0.6107087135314941,275.84674072265625,261.6416320800781,0.029723776504397392,2.3653929233551025,300.0,0.1486886342366536
20150809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.7634582519531,0.5783607959747314,258.9085388183594,240.4146270751953,3.20582914352417,2.463453531265259,300.0,0.3330427805582683
20150810.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.0193176269531,0.5621424913406372,259.89678955078125,240.19515991210938,0.3235297203063965,2.7351064682006836,300.0,0.3070526123046875
20150812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,299.37017822265625,0.5296961665153503,267.9151611328125,250.43588256835938,0.0,3.661900520324707,300.0,0.2411975860595703
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.5057373046875,0.5096350312232971,260.2825012207031,235.58119201660156,0.5299338102340698,2.2677974700927734,300.0,0.3195699055989583
20150815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.5494384765625,0.5062573552131653,257.32269287109375,237.7790985107422,2.193098783493042,2.3971710205078125,300.0,0.3013426462809245
20150817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.02752685546875,0.4967843294143677,263.96197509765625,246.23439025878906,0.028861232101917267,3.207479238510132,300.0,0.2637875874837239
20150818.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.06158447265625,0.4921830892562866,268.01678466796875,248.9652099609375,0.03765086457133293,2.84041428565979,300.0,0.2466011047363281
20150820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.048095703125,0.48221856355667114,270.49530029296875,256.8235168457031,0.0017136334208771586,3.6546385288238525,300.0,0.2162113189697265
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,296.7855529785156,0.48594772815704346,273.20941162109375,258.72100830078125,0.04946695268154144,2.890115737915039,300.0,0.187185287475586
20150823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.08123779296875,0.49567750096321106,272.1551513671875,258.431640625,4.050985336303711,2.243938446044922,300.0,0.2065931955973307
20150825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.3294982910156,0.5120148062705994,270.28814697265625,256.5505676269531,0.001722574234008789,3.2686707973480225,300.0,0.2050418853759765
20150826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,297.0957336425781,0.5205449461936951,272.20147705078125,260.79962158203125,0.00042646576184779406,3.5564992427825928,300.0,0.1883951822916666
20150828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,300.22772216796875,0.5383814573287964,278.3554382324219,264.2623291015625,0.010364254005253315,3.1078996658325195,300.0,0.1627152760823568
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,299.94873046875,0.5471407175064087,275.4442443847656,263.2636413574219,0.0009409586782567203,2.927931785583496,300.0,0.1447995503743489
20150831.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,299.6521301269531,0.5462071895599365,278.50567626953125,266.1746520996094,30.240427017211914,2.800507068634033,300.0,0.1792996724446615
20150902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.4917297363281,0.546605110168457,255.37042236328125,232.03985595703125,0.0024717384949326515,2.8321707248687744,300.0,0.3031234741210937
20150903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,292.1379699707031,0.5466298460960388,255.55404663085938,233.3883514404297,1.4756324291229248,2.100442886352539,300.0,0.2899125417073568
20150905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,290.6146240234375,0.5462878346443176,261.6451416015625,237.188232421875,0.07222248613834381,2.4781930446624756,300.0,0.255102793375651
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,290.0779113769531,0.5524199604988098,262.986083984375,247.3948516845703,0.0,2.8878109455108643,300.0,0.2270895640055338
20150908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.1553039550781,0.5592218637466431,267.2823181152344,250.718505859375,0.0012958926381543279,2.7628445625305176,300.0,0.2136268615722656
20150910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,293.87371826171875,0.5713485479354858,271.274658203125,257.0107727050781,2.006547212600708,2.6433498859405518,300.0,0.2012221018473307
20150911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.2714538574219,0.5775941014289856,271.0172119140625,255.85641479492188,0.012928221374750137,2.5898451805114746,300.0,0.2015355428059896
20150913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,294.4238586425781,0.5905773639678955,262.036376953125,245.5206298828125,0.5217296481132507,1.900272011756897,300.0,0.2428067525227865
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,291.3919372558594,0.5972341299057007,266.215576171875,248.649658203125,0.7150701880455017,2.0909276008605957,300.0,0.2368723551432291
20150916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,295.902587890625,0.5968877077102661,270.734130859375,254.71788024902344,2.3323593139648438,3.3801369667053223,300.0,0.2252667744954428
20150918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,289.6507568359375,0.5977610349655151,254.30072021484375,234.5031280517578,0.9129136800765991,2.7185447216033936,300.0,0.3369681040445964
20150919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,289.7200927734375,0.5981165766716003,259.71710205078125,239.87307739257812,0.9063200354576111,1.8631749153137207,300.0,0.3034547170003255
20150921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,290.12109375,0.5990267992019653,264.0283508300781,245.35043334960938,0.0012755142524838448,2.566913366317749,300.0,0.2685330708821614
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2660110890865326,1.3400276899337769,287.67401123046875,0.5966582894325256,259.9283447265625,242.4649658203125,3.0061373710632324,2.3428876399993896,300.0,0.2834949493408203
