date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,290.11572265625,0.18358847498893738,237.26699829101562,201.28298950195312,1.6460322141647339,2.857848882675171,300.0,0.2504272426010717
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.07672119140625,0.20036371052265167,252.65585327148438,218.9638214111328,0.0021567067597061396,3.9060158729553223,300.0,0.2478181341939477
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.5111083984375,0.21129110455513,260.95587158203125,232.22242736816406,0.5289098620414734,3.174137830734253,300.0,0.275095256588804
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.7364807128906,0.21963512897491455,267.696044921875,241.81080627441406,0.009148657321929932,3.8234570026397705,300.0,0.3023736158145039
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.8170471191406,0.20945222675800323,229.6310272216797,191.7677001953125,17.80059051513672,3.4442508220672607,300.0,0.3215281677230577
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.6016845703125,0.16028521955013275,225.44815063476562,182.6846466064453,0.0628068596124649,4.441880702972412,300.0,0.3195321151374078
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.1338806152344,0.12938186526298523,250.90673828125,211.84979248046875,0.0,4.677157402038574,300.0,0.3380736936798769
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,298.0006103515625,0.11373751610517502,256.30438232421875,221.07723999023438,0.00043511379044502974,4.416300296783447,300.0,0.3433980855507649
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.3372802734375,0.08625233918428421,232.00204467773438,191.285400390625,14.319311141967773,3.23422908782959,300.0,0.3424760144143015
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,291.9201354980469,0.050090398639440536,221.03182983398438,175.56214904785156,0.003010033629834652,4.382444858551025,300.0,0.3501734174268366
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.3101501464844,0.026192190125584602,209.99801635742188,173.17999267578125,5.893592834472656,3.4397521018981934,300.0,0.3550751154856444
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.02825927734375,0.014492351561784744,218.67813110351562,174.62091064453125,0.25955772399902344,4.403923034667969,300.0,0.3488669942344443
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.8785095214844,0.0,226.4121856689453,183.7657928466797,1.7465670108795166,3.7902145385742188,300.0,0.3248031583712422
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.1569519042969,0.0,227.58602905273438,183.9766845703125,0.0017076299991458654,4.180695056915283,300.0,0.287174861220708
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.9360046386719,0.0,241.87998962402344,202.883544921875,0.0,5.205193042755127,300.0,0.264643541228107
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.9573669433594,0.0,253.23768615722656,217.72344970703125,0.0021517276763916016,4.97260856628418,300.0,0.2596614766495956
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.93865966796875,0.0,256.9996337890625,227.676513671875,0.000852346362080425,4.485629081726074,300.0,0.253222205456293
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.4041442871094,0.0,264.89190673828125,237.55316162109375,0.0008523463038727641,4.569964408874512,300.0,0.253754812302674
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.4121398925781,0.0,239.37652587890625,207.43841552734375,0.09960709512233734,4.891068935394287,300.0,0.3038672402263565
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.4688720703125,0.0,263.90716552734375,234.09457397460938,25.53358268737793,2.549816846847534,300.0,0.3178098419302697
20151218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.6918029785156,0.0,235.55862426757812,193.79327392578125,0.000858306884765625,5.1507744789123535,300.0,0.3158863775725737
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.7397155761719,0.0,254.41456604003906,221.2711639404297,0.0,5.111622333526611,300.0,0.3381826172495026
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.37359619140625,0.0,255.35121154785156,222.70175170898438,2.660003423690796,2.792776107788086,300.0,0.2655353787217271
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,298.6578674316406,0.0,242.21841430664062,204.84756469726562,0.0008523463038727641,5.266679763793945,300.0,0.2387129703152352
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.5859680175781,0.0,255.91635131835938,220.29763793945312,0.011197960935533047,4.964113712310791,300.0,0.2253017661119892
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,302.7275695800781,0.0,266.3929443359375,237.51470947265625,0.0008523463038727641,4.733309745788574,300.0,0.208441013200833
20151231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.4167785644531,0.0,277.6060791015625,252.40032958984375,11.265271186828613,2.9970104694366455,300.0,0.3430223729873212
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.70538330078125,0.9917389154434204,271.29388427734375,245.36810302734375,0.006431220099329948,4.523751735687256,300.0,0.3032240332174285
20160103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.2336730957031,0.9828598499298096,274.085693359375,250.2880859375,1.1390432119369507,3.604948043823242,300.0,0.2911921152858274
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.28656005859375,0.9660865068435669,244.92393493652344,210.57272338867188,12.544062614440918,3.5872926712036133,300.0,0.2675496814336023
20160108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.5517578125,0.9423507452011108,251.68121337890625,216.1055908203125,2.640233278274536,4.926772117614746,300.0,0.2327181336717302
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,298.2188415527344,0.9344419240951538,259.8381652832031,225.52748107910156,1.0525403022766113,3.8142614364624023,300.0,0.3085784113649912
20160111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,299.2618713378906,0.9344356060028076,261.34210205078125,229.708251953125,0.004395707044750452,4.462978839874268,300.0,0.2875426397433329
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,298.2494201660156,0.932786762714386,251.4449005126953,218.15345764160156,0.014264588244259357,5.170768737792969,300.0,0.245471096500016
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.61505126953125,0.9302129149436951,258.01788330078125,225.63925170898438,0.22420553863048553,4.808799743652344,300.0,0.214008456075052
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,301.1781921386719,0.9307036995887756,264.1563415527344,232.18048095703125,0.0,5.498754501342773,300.0,0.204122164805786
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,303.2879638671875,0.9314063191413879,271.22540283203125,242.4471435546875,0.00170469272416085,5.22853946685791,300.0,0.19155261024904
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,302.96142578125,0.9323477149009705,277.44183349609375,254.11399841308594,15.293488502502441,3.6231777667999268,300.0,0.1861081908160637
20160126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.8969421386719,0.9352092146873474,267.54473876953125,245.33523559570312,0.44242262840270996,4.768561840057373,300.0,0.1822742350819648
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.72723388671875,0.9379788637161255,273.5586242675781,249.79945373535156,0.013314751908183098,4.103174686431885,300.0,0.1813534282614748
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.1236267089844,0.943060040473938,276.3035888671875,254.4615936279297,6.377627849578857,3.901643991470337,300.0,0.1773662704135495
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.358642578125,0.9511440396308899,272.870361328125,251.5279541015625,0.0017210477963089943,3.8264284133911133,300.0,0.1709257349042734
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,298.6680603027344,0.9553256630897522,275.187255859375,257.570068359375,0.01733887568116188,3.2467360496520996,300.0,0.1707699491882404
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.1917724609375,0.9566383361816406,278.736328125,260.73980712890625,0.4355338513851166,3.128540515899658,300.0,0.1706920563302239
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.7568664550781,0.9596330523490906,276.517578125,257.7041015625,0.7792853713035583,3.2288341522216797,300.0,0.2276244244957372
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,299.296875,0.9642066359519958,276.709716796875,254.2374725341797,0.0,4.674190044403076,300.0,0.2394214270224452
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.3431701660156,0.9663169980049133,279.10113525390625,258.97918701171875,1.155969500541687,3.925682783126831,300.0,0.2575031243721365
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,302.29193115234375,0.9668031930923462,281.478271484375,264.49627685546875,19.109821319580078,4.181210994720459,300.0,0.2717547688761688
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.9681396484375,0.968023955821991,262.9877014160156,239.88558959960938,0.0,4.579864501953125,300.0,0.3088403996227941
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,299.9060974121094,0.9698156714439392,256.6966552734375,227.1577606201172,12.390162467956543,3.396423816680908,300.0,0.2899860403025453
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.8412170410156,0.9889014363288879,252.05250549316406,226.118896484375,0.0029986954759806395,4.641845703125,300.0,0.3315046926736462
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.2848205566406,1.0023211240768433,250.49571228027344,227.9075927734375,33.59718704223633,2.731546401977539,300.0,0.2991650842103151
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.7095642089844,1.0222971439361572,253.7632598876953,223.4229736328125,4.273752212524414,2.8672895431518555,300.0,0.2579351906134983
20160306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.8034362792969,1.057929277420044,249.82525634765625,226.40585327148438,0.0017577228136360645,3.772526979446411,300.0,0.2478173646103117
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.3873291015625,1.0906529426574707,258.54376220703125,230.56719970703125,0.04033220559358597,3.628389835357666,300.0,0.2395404926049884
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.69378662109375,1.1563395261764526,257.7430725097656,228.24197387695312,1.1464959383010864,2.457036018371582,300.0,0.2255918441725066
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,292.3797912597656,1.2716584205627441,255.5322265625,226.89303588867188,0.00213980651460588,3.2887520790100098,300.0,0.2163926261794213
20160314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.8910827636719,1.3454169034957886,258.0799560546875,232.41156005859375,0.000858306884765625,3.336787700653076,300.0,0.2816773954871066
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.60284423828125,1.37663996219635,260.7471923828125,237.0147247314453,0.000852346362080425,3.2045910358428955,300.0,0.3129787531700662
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,300.7623596191406,1.4454269409179688,264.9308166503906,238.57289123535156,0.26782241463661194,3.014648199081421,300.0,0.3500643839166915
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,288.8854675292969,1.5563815832138062,247.46493530273438,221.6376953125,2.0137922763824463,1.8130532503128052,300.0,0.3147733397538597
20160322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,292.4269714355469,1.6261138916015625,239.988525390625,210.47557067871094,0.002571939956396818,2.7875633239746094,300.0,0.2904030446927451
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.73077392578125,1.6566025018692017,244.31503295898438,211.7178192138672,0.0008523463038727641,2.8621342182159424,300.0,0.2786009849021433
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,292.9383239746094,1.7217888832092285,240.08094787597656,197.49412536621094,0.15560729801654816,1.8201513290405273,300.0,0.2577555478047489
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.5159912109375,1.8266246318817139,247.33859252929688,215.58059692382812,0.0,2.4968643188476562,300.0,0.2569852495553593
20160330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,296.36346435546875,1.8620356321334839,251.05111694335938,219.42752075195312,0.0017220759764313698,2.371539354324341,300.0,0.3070979523303405
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,297.57940673828125,1.8581069707870483,253.58486938476562,219.22964477539062,0.1862291544675827,2.0418100357055664,300.0,0.3304683383672349
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.91143798828125,1.859503149986267,248.02200317382812,223.78646850585938,16.484996795654297,2.196227788925171,300.0,0.3519984025642527
20160407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.4990539550781,1.8575226068496704,233.180908203125,198.06893920898438,0.42909130454063416,1.2487852573394775,300.0,0.3889270107640014
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,293.13311767578125,1.8545151948928833,239.64414978027344,212.40753173828125,1.0241484642028809,1.1878283023834229,300.0,0.3890790035321141
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,289.9133605957031,1.8492441177368164,239.8531951904297,214.05886840820312,0.7553951740264893,1.0413899421691895,300.0,0.3865477330127468
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,292.28948974609375,1.8403493165969849,238.387451171875,209.17697143554688,23.07380485534668,1.0224878787994385,300.0,0.3768121152253602
20160415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,295.7081298828125,1.8457762002944946,228.8201446533203,192.09307861328125,0.4421409070491791,1.043944239616394,300.0,0.3757367870048107
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,294.81134033203125,1.8551368713378906,231.00784301757812,190.2685546875,10.23004150390625,1.3170238733291626,300.0,0.3746627231002347
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,287.0610046386719,1.8711363077163696,225.23097229003906,185.75857543945312,8.714991569519043,1.4133868217468262,300.0,0.3661544263015103
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,288.4668273925781,1.8947675228118896,223.40982055664062,187.46624755859375,0.000858306884765625,2.486487627029419,300.0,0.3703652031659571
20160423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,291.79931640625,1.9256086349487305,224.9957733154297,187.29676818847656,0.003966782707720995,2.098431348800659,300.0,0.3790984382674364
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,288.29718017578125,1.9500082731246948,225.19149780273438,182.52590942382812,1.2760710716247559,1.1524744033813477,300.0,0.3712044341210297
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,284.51361083984375,2.069178819656372,216.0865020751953,178.21163940429688,0.005447177216410637,1.3513809442520142,300.0,0.3389376062815615
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,288.5511474609375,2.0775275230407715,226.18470764160156,193.58096313476562,0.0017392400186508894,1.6718131303787231,300.0,0.3173220908158164
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,287.2225341796875,2.067448854446411,227.18673706054688,188.4189453125,0.22905442118644714,1.269065260887146,300.0,0.3111880694747124
20160509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,289.1695251464844,2.05981183052063,233.42617797851562,197.12020874023438,0.4717544615268707,0.7855994701385498,300.0,0.3041357149748058
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,289.19140625,2.0554542541503906,231.07138061523438,194.5451202392578,1.0176918506622314,1.0594960451126099,300.0,0.2999199358167247
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,286.6579284667969,2.046995162963867,231.4154052734375,192.35787963867188,1.2399606704711914,1.7679741382598877,300.0,0.2947833498381538
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,286.8093566894531,2.0343146324157715,240.13894653320312,209.77529907226562,5.766640663146973,0.928941011428833,300.0,0.2880362451904458
20160517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,283.365478515625,2.0259511470794678,231.50396728515625,197.72579956054688,0.6817300915718079,0.9655627608299255,300.0,0.2845088036245191
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,283.59716796875,2.021811008453369,236.1072235107422,204.06695556640625,0.16417407989501953,0.914956271648407,300.0,0.2800630838700492
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,284.099365234375,2.0135397911071777,232.22694396972656,198.11721801757812,0.3476315438747406,0.6518833637237549,300.0,0.2730873579121856
20160523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,281.4629211425781,2.0010013580322266,234.36550903320312,200.7421875,0.0,1.1391135454177856,300.0,0.2651909350743514
20160525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,285.22662353515625,1.9951108694076538,236.49526977539062,204.94613647460938,0.0,1.1637489795684814,300.0,0.3150734224016451
20160526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,286.003173828125,1.9935870170593262,236.33660888671875,200.51309204101562,0.14640769362449646,0.8766149878501892,300.0,0.3188652434316724
20160528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,284.0807189941406,1.989941120147705,240.24423217773438,207.0535888671875,0.6272131204605103,0.28843751549720764,300.0,0.3295524238998596
20160531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,284.8152770996094,1.9842052459716797,235.01931762695312,205.3822479248047,0.10685008764266968,1.1001170873641968,300.0,0.3523838815105058
20160602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,281.03411865234375,1.9854310750961304,238.44345092773438,211.21755981445312,0.09911835193634033,0.7265867590904236,300.0,0.3519216365965604
20160603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,283.7058410644531,1.988987684249878,234.10374450683594,206.14297485351562,2.240677833557129,0.46070659160614014,300.0,0.3557517718976091
20160605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,282.810302734375,1.9948616027832031,232.08230590820312,206.6553192138672,0.02933608368039131,0.7334513664245605,300.0,0.3526075005270274
20160608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,281.55224609375,2.004251718521118,221.1114501953125,185.09519958496094,0.0,1.1567977666854858,300.0,0.3367416543464572
20160610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,281.2153625488281,2.0064539909362793,225.61566162109375,190.85171508789062,0.002592539181932807,1.121131420135498,300.0,0.3227927310626768
20160611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,278.4135437011719,2.0051815509796143,221.92630004882812,186.24290466308594,0.000858306884765625,0.9778649806976318,300.0,0.3186535254763791
20160613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,282.60498046875,2.0036466121673584,223.67510986328125,186.41122436523438,0.10725290328264236,1.3791414499282837,300.0,0.3090724840593118
20160616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,283.4136657714844,2.001904010772705,232.50775146484375,201.65061950683594,0.20519933104515076,0.961034893989563,300.0,0.2988771499899267
20160618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,282.57354736328125,1.9911185503005981,232.07608032226562,198.77581787109375,0.002584408037364483,0.9378962516784668,300.0,0.2912118770941951
20160619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,282.0982666015625,1.9801697731018066,231.21563720703125,197.94586181640625,0.0,0.9197027683258057,300.0,0.2958849263577173
20160621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,280.1336669921875,1.9607746601104736,230.62892150878906,199.23367309570312,0.0008612871170043945,0.864973783493042,300.0,0.3399435620343504
20160624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,283.5087890625,1.9308981895446777,237.29000854492188,206.77301025390625,0.07419917732477188,0.27318307757377625,300.0,0.4089562677685638
20160626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,280.564208984375,1.9196999073028564,232.79293823242188,207.30291748046875,26.033878326416016,1.3888119459152222,300.0,0.3894393335845474
20160627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.24843524396419525,1.3399490118026733,281.0682678222656,1.9190737009048462,217.94161987304688,185.89083862304688,8.684500694274902,0.5954222083091736,300.0,0.3836143000733029
