date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.3124084472656,0.0,232.94154357910156,192.8478240966797,2.960092067718506,2.647909164428711,500.0,0.2062811784756679
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,283.9241943359375,0.0,229.09774780273438,192.40731811523438,1.6808834075927734,2.6564743518829346,500.0,0.2140700816332052
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.01947021484375,0.0,235.0521240234375,200.2679901123047,2.9794435501098633,2.453433036804199,500.0,0.1988096698963395
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,283.13995361328125,0.0,238.30014038085938,211.68142700195312,0.3358626663684845,3.501558780670166,500.0,0.1888146003087362
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.12200927734375,0.0,252.79078674316406,224.3785400390625,6.7336745262146,2.351748466491699,500.0,0.1679444894737874
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,284.2085266113281,0.0,242.2284698486328,203.7973175048828,4.367570877075195,2.2066023349761963,500.0,0.1680975868754708
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.4649963378906,0.0,243.12173461914062,214.991455078125,0.4713473320007324,2.9452853202819824,500.0,0.1579485302791001
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.1217041015625,0.0,250.5371856689453,217.373046875,0.8387875556945801,2.730613946914673,500.0,0.1456477312215912
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.6587829589844,0.0,250.78062438964844,221.23667907714844,1.2204110622406006,2.3214385509490967,500.0,0.1361325983501347
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.8409729003906,0.0,251.16592407226562,220.70030212402344,1.3467884063720703,2.5900304317474365,500.0,0.1345783156187585
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.6098937988281,0.0,252.8492431640625,223.56451416015625,1.5168019533157349,2.386368989944458,500.0,0.1305143636418504
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,282.5531311035156,0.0,255.63560485839844,232.07510375976562,0.13273164629936218,2.965489387512207,500.0,0.1231761039622749
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.7940368652344,0.0,261.6199645996094,239.48297119140625,0.10166746377944946,2.6416144371032715,500.0,0.1068521053142223
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.0238037109375,0.0,265.13775634765625,245.36862182617188,0.21445602178573608,2.5510904788970947,500.0,0.1010351903581369
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,281.06396484375,0.0,262.03076171875,244.50852966308594,0.09428055584430695,2.4203734397888184,500.0,0.0912876788643186
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,279.7729187011719,0.0,262.3524169921875,246.59716796875,0.3198963701725006,2.26436448097229,500.0,0.0847488028818478
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,277.8830871582031,0.0,265.84521484375,246.23709106445312,0.2197641283273697,2.126168966293335,500.0,0.0805514638777822
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.25128173828125,0.0,265.9416809082031,248.92648315429688,0.20405487716197968,1.8352317810058594,500.0,0.0759276427367391
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,278.2059631347656,0.0,262.88507080078125,250.90554809570312,1.6542085409164429,1.5778712034225464,500.0,0.0738782716022493
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,274.4993896484375,0.0,262.7989501953125,249.09768676757812,0.4643997550010681,1.2580256462097168,500.0,0.0696386783383786
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,274.879150390625,0.0,266.59417724609375,247.94659423828125,0.5545260310173035,1.015820860862732,500.0,0.0629671127923453
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,274.5594482421875,0.0,265.05560302734375,248.54220581054688,0.41215312480926514,0.9016085863113403,500.0,0.0612757379460769
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,275.20477294921875,0.0,266.14208984375,250.65621948242188,9.982131004333496,0.9749223589897156,500.0,0.060521269061913
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,264.3114929199219,0.0,260.27325439453125,240.478759765625,0.02944069169461727,0.5113198161125183,500.0,0.0986262275061259
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,271.1327209472656,0.0,260.22479248046875,241.58560180664062,0.05039466917514801,1.0932879447937012,500.0,0.1212127296044034
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.5151672363281,0.0,262.09515380859375,243.9717559814453,1.3625602722167969,0.4491533935070038,500.0,0.1173578903821873
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,270.96051025390625,0.0,261.716796875,240.8351287841797,0.019955309107899666,0.5476502776145935,500.0,0.1106998217901923
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.3953857421875,0.0,262.69415283203125,244.638671875,0.041272010654211044,0.34285661578178406,500.0,0.0930126679595559
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.73260498046875,0.0,259.75543212890625,244.26060485839844,0.16160902380943298,0.2723357081413269,500.0,0.0921822421563168
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.28643798828125,0.0,262.0948791503906,245.9342041015625,3.7431910037994385,0.36559194326400757,500.0,0.0815410487509022
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.3021545410156,0.0,261.19671630859375,246.32496643066406,1.197656273841858,0.35619279742240906,500.0,0.0785269300298144
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.4419860839844,0.0,261.35333251953125,249.27365112304688,2.1889097690582275,0.20589008927345276,500.0,0.0773804067478825
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.32293701171875,0.0,264.60418701171875,247.17501831054688,0.009997094050049782,0.35861486196517944,500.0,0.0744363482420643
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.185791015625,0.0,263.3033142089844,245.8802490234375,0.052715055644512177,0.29217779636383057,500.0,0.0687337000466262
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.6280212402344,0.0,260.867919921875,247.4788360595703,0.28812626004219055,0.2202254980802536,500.0,0.0695084947316597
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,265.7643127441406,0.0,260.7899475097656,247.1783447265625,0.00042617321014404297,0.2005029171705246,500.0,0.0649600769005094
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.0164794921875,0.0,261.0903015136719,247.63433837890625,0.000858306884765625,0.1266537308692932,500.0,0.0645744930176685
20151123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.8627014160156,0.0,267.26959228515625,248.31642150878906,2.9478816941264085e-05,0.15279632806777954,500.0,0.0642463069719572
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.3261413574219,0.0,256.78668212890625,246.52731323242188,0.0028686951845884323,0.11101093143224716,500.0,0.0634109885819877
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.8595275878906,0.0,261.5729064941406,247.71612548828125,0.3485780656337738,0.1476726233959198,500.0,0.0619551495183259
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,269.1917724609375,0.0,262.0615234375,246.01119995117188,0.02722238376736641,0.10418235510587692,500.0,0.0589113672807191
20151201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.8888854980469,0.0,261.5660400390625,249.78146362304688,0.057501137256622314,0.061850856989622116,500.0,0.0581701973375553
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.4918212890625,0.0,261.763427734375,252.70265197753906,0.21755333244800568,0.07312817871570587,500.0,0.0576543634912619
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.9239807128906,0.0,261.841552734375,252.25189208984375,0.04319500923156738,0.08866646140813828,500.0,0.0564121494923407
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.9467468261719,0.0,260.7696838378906,248.7066192626953,0.2351926565170288,0.1139911487698555,500.0,0.0527884364516163
20151209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.11102294921875,0.0,266.989013671875,251.95730590820312,0.0018258350901305676,0.15301193296909332,500.0,0.0521387786138802
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,268.20343017578125,0.0,264.00054931640625,250.2583465576172,0.02904651314020157,0.07961281388998032,500.0,0.0513685798893372
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.0842590332031,0.0,261.830078125,251.33578491210938,0.16978222131729126,0.13937702775001526,500.0,0.0502454147208482
20151217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.2860412597656,0.0,267.9938049316406,249.76385498046875,0.9139710664749146,0.17257684469223022,500.0,0.0485833802182848
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,260.9035339355469,0.0024354765191674232,260.5105285644531,246.50665283203125,0.0012092806864529848,0.12526412308216095,500.0,0.0495955051543811
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,262.7710266113281,0.001858592382632196,260.8973388671875,245.2841796875,0.07794442027807236,0.10165148973464966,500.0,0.0545745113243659
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,264.7945556640625,0.0008266436052508652,257.3876953125,247.82861328125,3.9648711681365967,0.07381842285394669,500.0,0.0524668021438022
20151225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,255.0056610107422,0.0005122252623550594,263.9707946777344,246.981201171875,0.9780487418174744,0.3012695014476776,500.0,0.0524367187172174
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,262.5801696777344,0.0,261.9996337890625,248.31130981445312,0.0013176026986911893,0.34287434816360474,500.0,0.053282973744596
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,262.57794189453125,0.0015923581086099148,257.932861328125,248.4177703857422,0.00043511379044502974,0.26642850041389465,500.0,0.053733039763756
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,259.7671203613281,0.0,258.653564453125,245.28244018554688,0.00043511379044502974,0.15151812136173248,500.0,0.0524051643830413
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,262.91876220703125,0.0,261.470947265625,248.2791748046875,0.17606817185878754,0.1443171501159668,500.0,0.0517386622959747
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,259.78668212890625,0.0019909448456019163,260.7884216308594,249.420654296875,0.0036738498602062464,0.18839320540428162,500.0,0.051140882850935
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,260.6878662109375,0.005939056631177664,263.5554504394531,252.8385009765625,0.6048905849456787,0.41896528005599976,500.0,0.0531457975739613
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,254.84678649902344,0.011940887197852135,261.85308837890625,246.56112670898438,2.878314733505249,0.31390365958213806,500.0,0.0521571546172102
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,247.2904510498047,0.014161969535052776,261.743896484375,247.58642578125,0.0008523463038727641,0.2572610080242157,500.0,0.0515859740553423
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,255.92201232910156,0.01875414326786995,259.5345458984375,245.475830078125,6.823797320976155e-06,0.2107023149728775,500.0,0.0515536955790594
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,256.3560791015625,0.023394711315631866,258.34027099609375,247.0787353515625,0.01607484742999077,0.4344601035118103,500.0,0.0527372968305523
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,253.28045654296875,0.02976471185684204,258.13128662109375,247.06704711914062,0.0004410743713378906,0.21403469145298004,500.0,0.0525352625797192
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,255.87860107421875,0.027737783268094063,260.563720703125,246.81346130371094,1.910661467263708e-06,0.25382012128829956,500.0,0.0528748255455866
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,259.0032958984375,0.02127014473080635,263.3433837890625,249.53271484375,3.9799458980560303,0.3015661835670471,500.0,0.0541957698296755
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,244.10308837890625,0.015230732038617134,257.41802978515625,248.41639709472656,0.0002568483760114759,0.21247144043445587,500.0,0.0526542339551573
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,251.43435668945312,0.006732926703989506,260.97283935546875,245.03143310546875,0.0013761811424046755,0.19717341661453247,500.0,0.0511769105214625
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,252.52841186523438,0.006414790637791157,262.91827392578125,250.62548828125,0.09515691548585892,0.29851967096328735,500.0,0.0515701514668762
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,254.2296142578125,0.0072540417313575745,259.06005859375,248.6597900390625,0.21483495831489563,0.4702208638191223,500.0,0.0526018127178152
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,257.0634460449219,0.007869411259889603,261.8146057128906,249.73789978027344,0.08058685809373856,0.6322227716445923,500.0,0.0542440170344586
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,258.56146240234375,0.008684620261192322,258.8943786621094,245.46218872070312,0.0018466622568666935,0.31290870904922485,500.0,0.0553565486334264
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,259.7451171875,0.008435198105871677,262.0492248535156,249.72708129882812,0.019138628616929054,0.3862237334251404,500.0,0.0554727319395169
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,265.6115417480469,0.00762847950682044,263.87017822265625,248.4219970703125,0.00043511379044502974,0.6293330788612366,500.0,0.0561549302268152
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,267.4085388183594,0.006870225537568331,263.158935546875,248.45736694335938,0.037150491029024124,0.38083934783935547,500.0,0.0558056140628953
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,264.1832580566406,0.005748489871621132,266.2112121582031,249.53524780273438,0.13872979581356049,0.4222656488418579,500.0,0.0549453103061144
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,264.2619323730469,0.005426234100013971,263.29510498046875,250.96670532226562,0.4990268647670746,0.36054155230522156,500.0,0.0535766831211124
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16351903975009918,1.1741883754730225,266.2707214355469,0.004812524188309908,260.8828125,250.65771484375,0.0607011653482914,0.4369051158428192,500.0,0.053396555284659
