date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.7450256347656,0.9806097745895386,231.9757080078125,214.49371337890625,0.00816799234598875,2.8804919719696045,400.0,0.6701176961263022
20150605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,282.309814453125,0.964479923248291,232.80081176757812,213.20516967773438,0.0008523463038727641,2.188612937927246,400.0,0.6491683324178061
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.0772705078125,0.9567871689796448,236.4908447265625,216.2459716796875,0.001723546884022653,2.6381919384002686,400.0,0.6404438018798828
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.87835693359375,0.94166100025177,237.27984619140625,218.74749755859375,0.014545510523021221,1.957453966140747,400.0,0.628199577331543
20150610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.6599426269531,0.9267898201942444,239.78439331054688,224.32217407226562,0.959281861782074,2.2879393100738525,400.0,0.6177765528361002
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.99139404296875,0.9172821044921875,239.9349822998047,221.16839599609375,0.4337766468524933,2.4532787799835205,400.0,0.614786465962728
20150613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.8890075683594,0.8975014090538025,238.66207885742188,221.851318359375,0.0006585781811736524,2.471745014190674,400.0,0.6089264551798503
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.4941101074219,0.8879842758178711,241.96539306640625,225.419677734375,0.0004418622993398458,2.672163486480713,400.0,0.5986563364664714
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.67742919921875,0.8697904348373413,242.61398315429688,225.53948974609375,0.005384427960962057,2.2847728729248047,400.0,0.6095800399780273
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.30389404296875,0.8500005006790161,240.61495971679688,223.56005859375,0.009919064119458199,2.3314268589019775,400.0,0.6364453633626302
20150621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.7503662109375,0.8481189608573914,242.68310546875,227.14141845703125,0.24027904868125916,2.676790237426758,400.0,0.6022802988688152
20150626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.8976135253906,0.8418769836425781,244.501220703125,228.87579345703125,0.983397364616394,3.005162477493286,400.0,0.6197455724080405
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.5234069824219,0.8389560580253601,247.38917541503906,229.59146118164062,0.07868458330631256,2.82315993309021,400.0,0.6152032216389975
20150629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.1177062988281,0.832227349281311,239.41468811035156,221.58737182617188,11.984834671020508,1.6225736141204834,400.0,0.6927855809529622
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,283.9181213378906,0.8289761543273926,236.06849670410156,219.59671020507812,0.05220232903957367,2.03210186958313,400.0,0.6671333312988281
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.4421691894531,0.82270348072052,239.2952117919922,222.1499786376953,0.00042617321014404297,3.2649896144866943,400.0,0.6330451965332031
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.427001953125,0.8166999220848083,240.421875,223.40359497070312,0.053370192646980286,2.5959675312042236,400.0,0.6855923334757488
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.1454162597656,0.8165158629417419,243.9066162109375,225.82708740234375,0.01576448418200016,2.3103742599487305,400.0,0.6542727152506511
20150707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,287.5032653808594,0.8178023099899292,239.86102294921875,221.89532470703125,0.013863112777471542,2.740025043487549,400.0,0.6588802337646484
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.63482666015625,0.8183287978172302,244.18153381347656,225.35198974609375,1.326319932937622,3.156515121459961,400.0,0.6395203272501628
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,291.88446044921875,0.819182813167572,245.52578735351562,227.6082000732422,1.236236810684204,2.770414352416992,400.0,0.6370401382446289
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,291.9567565917969,0.8198229670524597,246.4390869140625,228.8637237548828,0.7924696207046509,2.5409326553344727,400.0,0.6131442387898762
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,292.78326416015625,0.8163331747055054,243.58688354492188,224.64532470703125,24.08309555053711,2.794320583343506,400.0,0.6806840896606445
20150715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.35919189453125,0.8072730302810669,240.14111328125,222.465087890625,0.004303626716136932,2.4460861682891846,400.0,0.6667213439941406
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.50445556640625,0.8029915690422058,242.06936645507812,223.47659301757812,0.00186511583160609,1.9097964763641357,400.0,0.6516456604003906
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,291.1232604980469,0.7947143316268921,239.08071899414062,220.75653076171875,1.3725039958953857,1.9409598112106323,400.0,0.7095619837443035
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,288.07501220703125,0.7867433428764343,240.29486083984375,220.63421630859375,3.196227550506592,1.731440782546997,400.0,0.7297957738240561
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,283.59173583984375,0.7841826677322388,234.31097412109375,216.95510864257812,3.5400333404541016,1.4689457416534424,400.0,0.711853345235189
20150723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,288.7701110839844,0.7799156308174133,237.20458984375,219.23568725585938,0.02053811214864254,2.251335620880127,400.0,0.6884075800577799
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,291.8743591308594,0.7777524590492249,241.7173309326172,221.52999877929688,0.4494519531726837,3.001978635787964,400.0,0.6721992492675781
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,293.12542724609375,0.7735985517501831,238.2086639404297,218.89389038085938,0.009376702830195427,2.9858345985412598,400.0,0.6948296229044597
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,297.838134765625,0.7696919441223145,243.23492431640625,226.02496337890625,0.10986790806055069,3.191194772720337,400.0,0.6610647837320963
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,297.3583068847656,0.7709294557571411,246.38473510742188,225.99525451660156,8.335860252380371,3.278714179992676,400.0,0.6702410380045574
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.0293273925781,0.7774335741996765,241.55987548828125,223.44430541992188,4.847458839416504,2.546642780303955,400.0,0.6685082117716472
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,284.8502197265625,0.7814702391624451,241.6953125,221.53843688964844,1.0985654592514038,1.3329851627349854,400.0,0.6848850250244141
20150805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,284.3585510253906,0.7853543162345886,242.0380859375,224.011474609375,5.688762664794922,1.8223824501037598,400.0,0.7071628570556641
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,284.69964599609375,0.7834978699684143,241.548828125,224.65679931640625,0.05679774284362793,1.1531600952148438,400.0,0.6820443471272786
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.6849060058594,0.774882972240448,244.75753784179688,228.79269409179688,7.631134510040283,1.9814821481704712,400.0,0.6784083048502604
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.0816650390625,0.7698783874511719,239.0401611328125,221.50814819335938,1.3017349243164062,2.5053679943084717,400.0,0.6821231842041016
20150813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,293.3373718261719,0.7654029726982117,237.77395629882812,222.39617919921875,1.2200396060943604,2.8167061805725098,400.0,0.6536862055460613
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,293.0988464355469,0.7708286046981812,241.45545959472656,223.3735809326172,0.0008594577666372061,2.651249408721924,400.0,0.6502914428710938
20150816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,294.58880615234375,0.7868968844413757,231.60232543945312,214.44985961914062,25.3492431640625,3.2125566005706787,400.0,0.7422033945719402
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,288.07501220703125,0.7949467897415161,233.53001403808594,212.7956085205078,0.060033705085515976,2.0182437896728516,400.0,0.7161598205566406
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.7544860839844,0.8111002445220947,235.7945556640625,217.86659240722656,9.467845916748047,1.5599790811538696,400.0,0.6957146326700847
20150821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.30657958984375,0.8273939490318298,232.82040405273438,213.64340209960938,2.503391981124878,2.1483852863311768,400.0,0.7219861348470054
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.8465270996094,0.8231611251831055,234.97775268554688,215.0945587158203,0.061101753264665604,1.9133647680282593,400.0,0.7002919514973958
20150824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,293.09527587890625,0.8077336549758911,238.44430541992188,220.98837280273438,1.0104552507400513,1.6558077335357666,400.0,0.6752421061197917
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.67431640625,0.8007804155349731,233.72573852539062,215.80226135253906,21.321861267089844,1.63124418258667,400.0,0.7107451756795249
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,287.8638916015625,0.7880079746246338,228.09344482421875,209.3618621826172,0.9861850142478943,1.658589482307434,400.0,0.7181199391682942
20150829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,288.7210693359375,0.7764483690261841,230.70071411132812,211.76467895507812,0.23225529491901398,1.6606148481369019,400.0,0.7058474222819011
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,291.69244384765625,0.7823817729949951,233.7915496826172,214.23672485351562,3.329740524291992,1.8451107740402222,400.0,0.7007061640421549
20150901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,294.7768249511719,0.8020421862602234,236.6815948486328,216.52000427246094,0.27331480383872986,2.386721134185791,400.0,0.6831537882486979
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.39678955078125,0.8118300437927246,235.61337280273438,218.95492553710938,0.0008523463038727641,1.835901141166687,400.0,0.6716801325480144
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,296.22698974609375,0.8317638039588928,239.25515747070312,220.50497436523438,0.001722574234008789,2.436661958694458,400.0,0.653803825378418
20150906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,293.2420654296875,0.8523448705673218,238.1634521484375,220.98536682128906,33.45026397705078,1.2664035558700562,400.0,0.6917158762613933
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.68035888671875,0.8539084792137146,228.41897583007812,208.8148193359375,0.44995322823524475,1.5923871994018555,400.0,0.7310829162597656
20150909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,287.6141357421875,0.8516947627067566,225.76812744140625,206.62557983398438,8.943077087402344,2.3562209606170654,400.0,0.7247867584228516
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,284.2675476074219,0.8509718775749207,229.39547729492188,207.73324584960938,0.5785395503044128,1.2774518728256226,400.0,0.716217041015625
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,281.3475646972656,0.849780797958374,225.99978637695312,207.89703369140625,0.03864170238375664,1.3858141899108887,400.0,0.7097543080647786
20150914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,284.0935363769531,0.8487592339515686,231.77630615234375,213.02471923828125,3.614697217941284,0.9359559416770935,400.0,0.7067222595214844
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,281.90362548828125,0.8512001633644104,227.75103759765625,210.29095458984375,0.03953656554222107,0.6569923758506775,400.0,0.6998138427734375
20150917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,290.8334655761719,0.8579055666923523,235.83209228515625,215.2054901123047,13.412334442138672,0.8798592686653137,400.0,0.6962289810180664
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.58660888671875,0.8611710071563721,227.759765625,209.13803100585938,8.670982360839844,1.2160148620605469,400.0,0.7385215759277344
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,283.708740234375,0.8675786852836609,228.39080810546875,208.82748413085938,0.7795469760894775,1.5831313133239746,400.0,0.7017895380655925
20150922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,289.5110778808594,0.8738709688186646,232.40716552734375,213.5128173828125,2.0201056003570557,2.1393370628356934,400.0,0.6863533655802408
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,283.4361572265625,0.8732976317405701,229.69686889648438,210.81600952148438,0.0,1.176180124282837,400.0,0.677599589029948
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,285.23809814453125,0.8684439063072205,234.72225952148438,213.79507446289062,0.15118099749088287,1.1753056049346924,400.0,0.6595973968505859
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,286.2519226074219,0.8658549189567566,235.51095581054688,215.39962768554688,2.5226006507873535,1.7411731481552124,400.0,0.7071495056152344
20150930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,277.20855712890625,0.8637571334838867,230.620849609375,213.18775939941406,0.0008523463038727641,0.8482376337051392,400.0,0.6726789474487305
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,277.8503723144531,0.8712143898010254,232.58099365234375,216.14369201660156,0.0,0.9498271346092224,400.0,0.66674009958903
20151003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,279.7048034667969,0.8917977213859558,230.71031188964844,213.24473571777344,0.0012814997462555766,0.9334312081336975,400.0,0.6562554041544597
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,280.3389892578125,0.9020444750785828,232.94947814941406,214.27920532226562,0.0,0.8497713208198547,400.0,0.6520350774129231
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,282.1387939453125,0.9230945110321045,234.78262329101562,218.41265869140625,4.275938987731934,1.3705111742019653,400.0,0.6606547037760417
20151008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,277.0707092285156,0.9450622200965881,233.49118041992188,218.3172607421875,0.15946169197559357,0.557083010673523,400.0,0.6556275685628257
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,276.7154541015625,0.9577130079269409,233.0009002685547,213.6505126953125,0.9361352324485779,0.9796614646911621,400.0,0.6568234761555989
20151011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,277.2761535644531,0.9846435785293579,233.24644470214844,215.8706817626953,0.2857254147529602,0.46702665090560913,400.0,0.6742709477742512
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,280.8400573730469,0.9984712600708008,235.5672607421875,218.54586791992188,7.5982513427734375,0.13391567766666412,400.0,0.6833731333414714
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,273.9794921875,1.026294231414795,227.50787353515625,208.89300537109375,0.030319083482027054,0.43239232897758484,400.0,0.7047405242919922
20151016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.77777099609375,1.0542858839035034,230.34344482421875,212.01980590820312,2.7584619522094727,0.5284897685050964,400.0,0.6865495045979819
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,269.3322448730469,1.0526025295257568,228.9383544921875,213.91629028320312,0.1600630283355713,0.48790040612220764,400.0,0.6810824076334636
20151019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,276.41119384765625,1.0399267673492432,238.1636199951172,225.16543579101562,0.3192369043827057,0.5061317682266235,400.0,0.680102030436198
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.9930725097656,1.0343215465545654,236.26275634765625,223.39089965820312,0.03503218665719032,0.7000430822372437,400.0,0.6792882283528647
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.4653625488281,1.0234205722808838,241.74526977539062,231.26312255859375,9.136899948120117,0.5312773585319519,400.0,0.667437235514323
20151027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,271.0367431640625,0.9944654107093811,239.54559326171875,228.52716064453125,0.0030457600951194763,0.7145096659660339,400.0,0.681651751200358
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,271.7718505859375,0.988475501537323,239.38497924804688,227.73309326171875,0.08853176236152649,0.28432005643844604,400.0,0.6784019470214844
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,271.9246826171875,0.9788407683372498,240.33541870117188,228.55441284179688,0.07190782576799393,1.0268280506134033,400.0,0.677493413289388
20151101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,275.6455078125,0.9722192287445068,225.76327514648438,208.03994750976562,0.13445323705673218,0.0,400.0,0.7137899398803711
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,275.4675598144531,1.021774411201477,230.04763793945312,213.12246704101562,3.368333578109741,0.027855392545461655,400.0,0.7181663513183594
20151104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.7274169921875,1.169182300567627,228.53512573242188,211.28648376464844,0.027349554002285004,0.19904199242591858,400.0,0.700108528137207
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,273.62420654296875,1.2491400241851807,229.3028106689453,213.89996337890625,7.454624652862549,0.20862138271331787,400.0,0.6983852386474609
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,271.2242736816406,1.42510187625885,226.61068725585938,208.8522186279297,0.12234245240688324,0.4638807773590088,400.0,0.711493174235026
20151109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.9045715332031,1.6236777305603027,232.70736694335938,216.24864196777344,0.015749502927064896,0.20487961173057556,400.0,0.6937869389851887
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,272.16064453125,1.7314459085464478,232.83963012695312,217.6781463623047,0.5878390669822693,0.2390223741531372,400.0,0.6875276565551758
20151112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,271.1708068847656,1.963942527770996,234.7705078125,224.38937377929688,0.09308429807424545,0.35796481370925903,400.0,0.6846291224161785
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.319741427898407,0.9241783022880554,270.0357360839844,2.0886709690093994,239.72250366210938,231.27685546875,0.0937815010547638,0.2785801887512207,400.0,0.6781870524088542
