date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.82489013671875,0.5173348188400269,244.8727264404297,218.56353759765625,0.24597778916358948,0.5964582562446594,300.0,0.294729166353742
20191107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.6352233886719,0.5176195502281189,239.68569946289062,216.6822509765625,13.835101127624512,0.707345187664032,300.0,0.300589584435026
20191109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.0193176269531,0.5181894302368164,238.766357421875,215.32171630859375,6.067338466644287,0.6136160492897034,300.0,0.291448718462235
20191111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.0834655761719,0.5098298192024231,237.1759033203125,211.29959106445312,7.019118309020996,0.9858605265617371,300.0,0.315481247380376
20191112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.04669189453125,0.5056698322296143,240.43447875976562,213.21371459960938,3.476325035095215,0.8256542086601257,300.0,0.30179583405455
20191114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.08489990234375,0.49688521027565,236.48666381835938,212.02728271484375,14.333075523376465,0.5333534479141235,300.0,0.319057447479126
20191115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.1020812988281,0.4933886229991913,236.931884765625,212.31427001953125,2.077024221420288,0.6490810513496399,300.0,0.312214584400256
20191117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.184326171875,0.48642414808273315,239.69970703125,211.7149200439453,0.25685930252075195,0.2992291748523712,300.0,0.301629164877037
20191119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,274.5194396972656,0.5186604261398315,243.5115203857422,225.19747924804688,0.002121945144608617,0.12567439675331116,300.0,0.293776666621367
20191120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.6722717285156,0.5350781083106995,239.75120544433594,214.35552978515625,0.003818199271336198,0.35108402371406555,300.0,0.297723254838655
20191122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.8559875488281,0.5705817341804504,238.34825134277344,214.26333618164062,1.870891809463501,0.44017061591148376,300.0,0.283615624066442
20191123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.1035461425781,0.5867282152175903,242.015625,215.8308868408203,4.328230857849121,0.5815130472183228,300.0,0.305120448835871
20191125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.9324035644531,0.6195594072341919,245.62136840820312,220.00146484375,1.3333876132965088,0.2603457272052765,300.0,0.298589189310332
20191127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.133056640625,0.5666630268096924,238.89517211914062,210.8968963623047,6.868581771850586,0.44534748792648315,300.0,0.328412501141429
20191128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.7501220703125,0.5409230589866638,237.2271728515625,211.95489501953125,5.083839416503906,0.7668296694755554,300.0,0.330518750473857
20191130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,274.66534423828125,0.48697179555892944,244.24899291992188,220.3977813720703,0.13189511001110077,0.10282308608293533,300.0,0.310469231926478
20191201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.2126770019531,0.46377697587013245,236.8907470703125,211.67996215820312,0.3879556655883789,0.2964979410171509,300.0,0.310788573537554
20191203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.9231872558594,0.4186818301677704,241.10748291015625,217.10206604003906,0.00170469272416085,0.17378127574920654,300.0,0.308025531946345
20191205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.0002746582031,0.5012850165367126,245.4308319091797,224.1363525390625,0.14767533540725708,0.22835741937160492,300.0,0.303999996403368
20191206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.4281311035156,0.5446934700012207,239.34671020507812,208.64987182617188,2.9389219284057617,0.6191937923431396,300.0,0.332892683947959
20191208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.1695556640625,0.6425197720527649,238.33917236328125,214.23736572265625,2.8304972648620605,1.0867456197738647,300.0,0.325813043376674
20191209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.4796142578125,0.6909866333007812,240.15625,208.31405639648438,0.03326960280537605,0.5853204131126404,300.0,0.312671432892482
20191211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.7784729003906,0.7922463417053223,234.91238403320312,209.00146484375,0.5827805399894714,0.3085271418094635,300.0,0.318026473417002
20191213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.652099609375,0.7697386741638184,226.8553466796875,198.48471069335938,8.854657173156738,0.7928397059440613,300.0,0.340146511793137
20191214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.7998352050781,0.758587121963501,232.38055419921875,201.04217529296875,4.853012561798096,1.0286118984222412,300.0,0.328819567094678
20191216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.4181823730469,0.7310128211975098,230.9219970703125,202.15875244140625,1.0821619033813477,0.21637244522571564,300.0,0.33437916636467
20191217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.8092956542969,0.7179683446884155,230.80242919921875,203.75875854492188,4.34798526763916,0.10457058995962143,300.0,0.337574999779463
20191219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.9044494628906,0.6921718716621399,235.81655883789062,207.78700256347656,7.334530830383301,1.0751194953918457,300.0,0.338270212107516
20191221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.2076416015625,0.6846096515655518,224.445068359375,201.971435546875,4.103393077850342,0.4142344892024994,300.0,0.341689583534996
20191222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.5256042480469,0.6808413863182068,230.47808837890625,202.74468994140625,4.174808502197266,0.40350568294525146,300.0,0.33057083375752
20191224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.1526184082031,0.6744658946990967,231.37168884277344,203.93194580078125,5.0818257331848145,0.5608170628547668,300.0,0.331879997915692
20191225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.1395568847656,0.6686547994613647,229.58421325683594,199.2821044921875,0.003755779005587101,0.1318429410457611,300.0,0.321102634856575
20191226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.8099060058594,0.6725814938545227,230.21774291992188,202.23062133789062,3.240600824356079,0.3759707510471344,300.0,0.320769772280094
20191227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.84130859375,0.657094419002533,231.15118408203125,204.00772094726562,0.023989886045455933,0.2611355781555176,300.0,0.32320000231266
20191229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.2589111328125,0.5331051349639893,231.99945068359375,206.01251220703125,0.10540973395109177,0.25049248337745667,300.0,0.312485105813818
20191230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.0306701660156,0.478478342294693,230.3372039794922,206.4749298095703,0.011041305027902126,0.20603901147842407,300.0,0.307065910236402
20200101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.1181945800781,0.4552886486053467,229.92713928222656,204.37034606933594,0.15776310861110687,0.1591438204050064,300.0,0.309431253621976
20200102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.753173828125,0.46474689245224,235.41107177734375,202.34886169433594,0.05589538440108299,0.30788370966911316,300.0,0.30800625278304
20200103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.03424072265625,0.49870744347572327,229.6673583984375,201.5726318359375,6.4819722175598145,0.6826078295707703,300.0,0.332729545845227
20200104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.663330078125,0.5210697054862976,230.83970642089844,199.7902374267578,0.0025814459659159184,0.2400583028793335,300.0,0.321191667268674
20200106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.471435546875,0.5742940306663513,229.88934326171875,205.78221130371094,0.9559917449951172,0.5250673890113831,300.0,0.311964582651854
20200107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.2342834472656,0.600220263004303,235.22640991210938,205.61643981933594,1.1905264854431152,0.37253478169441223,300.0,0.310402081037561
20200109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.21917724609375,0.6536197066307068,233.16204833984375,205.43280029296875,10.150453567504883,0.6956207752227783,300.0,0.345080000162125
20200110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.23260498046875,0.6550137996673584,230.8073272705078,200.74575805664062,0.20092929899692535,0.6564088463783264,300.0,0.333282976708514
20200111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.9596252441406,0.6462319493293762,233.099609375,201.646728515625,0.01858382672071457,0.4561161398887634,300.0,0.319268752510349
20200112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.9517822265625,0.6425524950027466,233.26730346679688,206.5399169921875,2.6737136840820312,0.7987428903579712,300.0,0.314433332532644
20200114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.61236572265625,0.6325016617774963,230.09698486328125,203.24801635742188,6.376259803771973,1.0903176069259644,300.0,0.331356248507897
20200115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.9586181640625,0.6277996301651001,228.61257934570312,195.3289794921875,8.225666999816895,0.9571972489356995,300.0,0.345708889431424
20200117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.4971618652344,0.6184433102607727,227.04273986816406,196.58743286132812,1.6197690963745117,0.7498473525047302,300.0,0.343680435548658
20200118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,275.6279296875,0.617671012878418,228.50389099121094,191.8645782470703,0.002081712707877159,0.31109365820884705,300.0,0.325852082421382
20200119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,273.6282653808594,0.6184336543083191,233.39547729492188,206.60203552246094,0.0008523463038727641,0.2649942636489868,300.0,0.32024000287056
20200120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,273.2198181152344,0.6184287667274475,232.1552734375,201.10055541992188,0.00042617321014404297,0.05887175351381302,300.0,0.317077276381579
20200122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.1813659667969,0.6188411712646484,231.8297576904297,206.05572509765625,0.03350609540939331,0.08075463026762009,300.0,0.317299997029097
20200125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.8756408691406,0.6191765666007996,236.46554565429688,209.5905303955078,0.4322042465209961,0.445028156042099,300.0,0.313570449298078
20200127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.9760437011719,0.6157450675964355,231.40695190429688,204.468017578125,6.357839584350586,0.5800742506980896,300.0,0.331350000947714
20200128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.5033264160156,0.6140325665473938,230.395751953125,201.33953857421875,0.917602002620697,0.808840811252594,300.0,0.329102082177997
20200130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.0466613769531,0.6103861927986145,235.69549560546875,203.60659790039062,0.09190897643566132,0.13582660257816315,300.0,0.314179163426161
20200131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.5674743652344,0.6090759634971619,234.83038330078125,204.73123168945312,0.14426812529563904,0.29886654019355774,300.0,0.310277271677147
20200202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,281.2384338378906,0.606459379196167,227.386474609375,206.40432739257812,5.663983345031738,0.7589963674545288,300.0,0.327106820588762
20200204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.3125305175781,0.6267837285995483,232.37660217285156,202.42027282714844,0.09775901585817337,0.6425995826721191,300.0,0.311202083403866
20200205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,277.5719909667969,0.6370595097541809,235.69134521484375,210.36099243164062,0.007624128367751837,0.35085052251815796,300.0,0.307275002077222
20200207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.9067077636719,0.6590155363082886,240.44833374023438,215.3739013671875,0.010596939362585545,0.4939662516117096,300.0,0.304389999806881
20200208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.8489074707031,0.6690831184387207,239.8694610595703,211.6617431640625,0.5406590700149536,0.7612016797065735,300.0,0.300967442088349
20200210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.84716796875,0.6894269585609436,231.5440673828125,203.603759765625,0.9185315370559692,1.2043025493621826,300.0,0.338129785466701
20200212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,276.5173645019531,0.6641227602958679,235.96682739257812,205.24676513671875,0.14588439464569092,0.8922333717346191,300.0,0.312337500353654
20200213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,279.22821044921875,0.6516326665878296,228.35171508789062,197.83294677734375,8.060378074645996,1.0311602354049683,300.0,0.326129166409373
20200215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,283.47406005859375,0.6249661445617676,230.56158447265625,204.105224609375,3.611083745956421,1.1253550052642822,300.0,0.327908335253596
20200216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,282.2887878417969,0.6123785376548767,223.9423828125,196.79135131835938,11.916199684143066,2.0430922508239746,300.0,0.345685415590803
20200218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,278.7336120605469,0.5875511765480042,226.91209411621094,201.71348571777344,1.7227869033813477,1.2174160480499268,300.0,0.318413048334744
20200220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.34207212924957275,1.066580891609192,280.1290283203125,0.5848264694213867,232.23281860351562,203.19332885742188,4.170680999755859,0.8988369703292847,300.0,0.338297616867792
