date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,274.56390380859375,1.2511515617370605,231.60562133789062,211.15869140625,10.092513084411621,0.6454325318336487,300.0,0.2866293589274089
20160307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,274.63140869140625,1.253820538520813,230.75750732421875,210.10650634765625,3.286243438720703,0.7883729934692383,300.0,0.2884273529052734
20160309.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,276.46612548828125,1.2531678676605225,228.40313720703125,207.95098876953125,0.0008523463038727641,1.2723236083984375,300.0,0.2741743723551432
20160310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,277.0657653808594,1.2527629137039185,231.81455993652344,206.23927307128906,0.0017106531886383891,0.9765723347663879,300.0,0.266232172648112
20160312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,277.0731201171875,1.2518624067306519,230.5880126953125,205.84918212890625,0.00213980651460588,1.0277187824249268,300.0,0.2540562947591145
20160315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,276.91650390625,1.2536370754241943,234.68801879882812,212.05245971679688,0.07340733706951141,0.6432814598083496,300.0,0.2361628214518229
20160317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,278.08782958984375,1.255608081817627,235.36044311523438,211.3706512451172,0.0017145100282505155,1.2775964736938477,300.0,0.2273909250895182
20160318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,276.8256530761719,1.256666660308838,240.35926818847656,217.37734985351562,0.21346008777618408,0.6983413100242615,300.0,0.2240829467773437
20160320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,278.56591796875,1.2593674659729004,237.07113647460938,219.1468505859375,0.3573848009109497,0.6592044830322266,300.0,0.2239462534586588
20160323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,279.8302307128906,1.2438292503356934,241.23446655273438,223.6644287109375,0.6505736112594604,1.0547124147415161,300.0,0.2329050699869791
20160325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,279.57147216796875,1.2289080619812012,240.90194702148438,222.6361541748047,7.795968055725098,1.2211898565292358,300.0,0.2649135589599609
20160326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,281.49853515625,1.2213680744171143,237.79110717773438,216.0025634765625,0.0,1.6202722787857056,300.0,0.2505098978678385
20160328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,281.9283447265625,1.2057759761810303,238.64169311523438,215.73080444335938,6.145365238189697,2.5033810138702393,300.0,0.2686608632405599
20160331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,279.7250061035156,1.2090744972229004,240.46681213378906,223.5106201171875,5.9607834815979,1.5724493265151978,300.0,0.28265380859375
20160402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,284.3599853515625,1.2179840803146362,240.43087768554688,218.89605712890625,0.035033874213695526,1.6943007707595825,300.0,0.2532730102539062
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.5455322265625,1.2227314710617065,243.13433837890625,222.804443359375,1.1160473823547363,2.289565086364746,300.0,0.244439442952474
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,283.839599609375,1.232901692390442,241.7397003173828,225.52835083007812,4.697456359863281,1.3772727251052856,300.0,0.2593612670898437
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,281.2677917480469,1.228798508644104,243.07516479492188,223.09774780273438,1.2727102041244507,1.9087202548980713,300.0,0.248263676961263
20160410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,284.0893249511719,1.2212659120559692,245.69873046875,226.25697326660156,0.5195558071136475,1.7182250022888184,300.0,0.2323265075683593
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,286.1570129394531,1.217398762702942,247.12942504882812,227.13040161132812,1.2227178812026978,2.678802013397217,300.0,0.226199467976888
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,282.4775085449219,1.2098053693771362,244.70742797851562,227.24923706054688,0.2124171406030655,1.447916030883789,300.0,0.2286370595296223
20160416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,283.796142578125,1.1962167024612427,246.24346923828125,225.8026123046875,4.7579426765441895,2.4702749252319336,300.0,0.2502384185791016
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,281.04412841796875,1.186743140220642,244.88316345214844,226.51312255859375,0.028239378705620766,2.1526451110839844,300.0,0.2411549886067709
20160419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,282.966552734375,1.1820341348648071,248.0667266845703,229.8397216796875,0.166227787733078,1.7661592960357666,300.0,0.2289053599039713
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,285.0303649902344,1.1725825071334839,249.92037963867188,231.80422973632812,0.008979884907603264,2.7320334911346436,300.0,0.2096532185872396
20160424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,279.0430908203125,1.1637227535247803,248.4229736328125,232.56939697265625,2.7984237670898438,2.2115964889526367,300.0,0.2148685455322265
20160426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,278.1637878417969,1.159146785736084,242.52609252929688,222.59170532226562,3.034756898880005,2.6794309616088867,300.0,0.2672672271728516
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,278.7366027832031,1.1569615602493286,236.61968994140625,220.23245239257812,6.41227388381958,2.5225186347961426,300.0,0.2699209849039714
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,280.1567077636719,1.1532304286956787,244.21466064453125,222.38711547851562,5.428617000579834,2.2252144813537598,300.0,0.2655906677246094
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,283.2956237792969,1.1062666177749634,245.8778839111328,227.66836547851562,0.000858306884765625,2.624164581298828,300.0,0.222503662109375
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,286.0265197753906,1.0958696603775024,248.6868133544922,229.4895477294922,0.001699268352240324,3.3753957748413086,300.0,0.210550308227539
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.2300109863281,1.0752097368240356,252.96580505371094,236.70635986328125,0.001184780616313219,3.42436146736145,300.0,0.1880029042561848
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.4036865234375,1.0679072141647339,260.4188537597656,243.16876220703125,2.024447202682495,1.8582481145858765,300.0,0.1663583119710286
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.9647216796875,1.0686684846878052,259.97210693359375,244.8066864013672,0.03671182319521904,3.283484935760498,300.0,0.1597334543863932
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.9312438964844,1.0692795515060425,259.849853515625,244.48764038085938,0.7077729105949402,3.429664373397827,300.0,0.1523685455322265
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,282.8351135253906,1.0713011026382446,257.6182861328125,242.2689208984375,1.1208982467651367,2.447417974472046,300.0,0.1494623819986979
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,287.2192687988281,1.047968864440918,260.6896667480469,245.8096466064453,4.68004846572876,2.387014865875244,300.0,0.1559155782063802
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,286.3089599609375,1.0274018049240112,258.34564208984375,243.38807678222656,0.23680734634399414,0.9474972486495972,300.0,0.1773757934570312
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.1796569824219,1.0174704790115356,262.4796142578125,245.8740997314453,0.3483026325702667,2.8193490505218506,300.0,0.1702906290690104
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,284.8005065917969,0.9982179403305054,246.95455932617188,227.78421020507812,7.191048622131348,1.5143282413482666,300.0,0.2704760233561198
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.2674865722656,0.9906993508338928,253.94337463378906,235.91796875,0.025719957426190376,2.9945766925811768,300.0,0.2135308583577474
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,292.0570373535156,0.9905848503112793,254.48513793945312,235.51681518554688,1.1660478115081787,3.210279703140259,300.0,0.198584238688151
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.3631896972656,0.9906532764434814,257.6094055175781,240.75628662109375,6.744635581970215,2.358384847640991,300.0,0.2280349731445312
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.21051025390625,0.9906150698661804,248.6082763671875,225.76512145996094,0.28180360794067383,2.216275453567505,300.0,0.2933330535888672
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.0169372558594,0.9966339468955994,244.7359619140625,223.56137084960938,1.4843090772628784,2.461944580078125,300.0,0.290561040242513
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.000244140625,1.0023361444473267,247.30360412597656,224.8663330078125,0.739808976650238,3.859571695327759,300.0,0.2651723225911458
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.8503723144531,1.0053491592407227,250.99880981445312,229.2646484375,0.623732328414917,4.146263599395752,300.0,0.25006103515625
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,292.3682861328125,1.0121753215789795,247.8498992919922,224.82156372070312,0.6594356894493103,3.6234984397888184,300.0,0.2832139333089193
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.3336181640625,0.9999765157699585,253.5799560546875,232.6021728515625,0.92190021276474,3.049265146255493,300.0,0.2270940144856771
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,289.0635681152344,0.9870860576629639,245.62020874023438,225.1778564453125,9.913352012634277,2.7071938514709473,300.0,0.2984402974446614
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.8195495605469,0.9807655811309814,245.15948486328125,223.02700805664062,3.5749588012695312,3.072875499725342,300.0,0.2884063720703125
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,289.4861755371094,0.9681555032730103,245.42959594726562,224.32073974609375,3.207197666168213,3.2356197834014893,300.0,0.2777557373046875
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.2261657714844,0.9729762673377991,245.1280517578125,221.49252319335938,0.7143459916114807,3.1485209465026855,300.0,0.275653839111328
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.0429992675781,0.9824474453926086,248.81463623046875,226.5077362060547,1.2198665142059326,1.3293465375900269,300.0,0.2833321889241536
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.4369812011719,0.9876025915145874,250.2960205078125,228.26531982421875,0.4183473587036133,2.993846893310547,300.0,0.2660058339436849
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,295.4674377441406,0.9985969662666321,246.64187622070312,227.7643585205078,6.437768936157227,3.495926856994629,300.0,0.295368194580078
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.44500732421875,1.0081697702407837,246.9885711669922,225.17201232910156,1.160063624382019,1.60427987575531,300.0,0.2795384724934896
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,289.9530944824219,1.0127480030059814,249.11866760253906,226.03179931640625,1.2960458993911743,3.718778371810913,300.0,0.2743333180745442
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.00299072265625,1.0150381326675415,249.76010131835938,228.58871459960938,2.3751580715179443,2.348637104034424,300.0,0.2658888498942057
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.9279479980469,1.0200051069259644,247.94140625,226.6957244873047,4.222836971282959,3.98654842376709,300.0,0.2704614003499349
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.02923583984375,1.016672134399414,250.80111694335938,230.35226440429688,0.9597013592720032,2.726569890975952,300.0,0.2445093790690104
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,291.154541015625,1.011829137802124,253.51058959960938,233.64404296875,0.01796562783420086,3.571094036102295,300.0,0.2260576883951822
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,292.880126953125,1.0093642473220825,257.6532897949219,236.5944061279297,0.19003991782665253,3.6247527599334717,300.0,0.214511235555013
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,296.1525573730469,1.004455804824829,258.125,238.8586883544922,0.2956255376338959,4.756402969360352,300.0,0.1956742604573568
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,288.2806396484375,0.9992963671684265,257.32757568359375,238.0446319580078,6.759628772735596,3.2799735069274902,300.0,0.256268819173177
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,289.0135498046875,0.9964224100112915,254.93222045898438,238.42770385742188,0.7605064511299133,2.911177396774292,300.0,0.2355581919352213
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.8039245605469,0.9950076937675476,257.29351806640625,239.05203247070312,0.31653064489364624,1.874202847480774,300.0,0.2248446146647135
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.22747802734375,0.9921181797981262,262.0855712890625,243.24459838867188,0.016453010961413383,3.8501060009002686,300.0,0.2173067728678384
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,298.1273193359375,0.9907547235488892,266.39862060546875,248.36648559570312,2.283637285232544,4.699660301208496,300.0,0.1892045338948568
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,296.9822692871094,0.9909248948097229,265.710205078125,250.23275756835938,0.6223020553588867,4.173105239868164,300.0,0.1846567789713541
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.4564208984375,0.9909040927886963,264.507080078125,247.8497314453125,4.9218668937683105,2.55376935005188,300.0,0.2523053487141927
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,294.7015380859375,0.9909249544143677,266.7369689941406,248.575439453125,0.8509012460708618,3.117075204849243,300.0,0.2349205017089844
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,293.15423583984375,0.9910709261894226,265.038330078125,250.33123779296875,0.03515556827187538,2.6629724502563477,300.0,0.2076797485351562
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,292.56683349609375,0.9895043969154358,258.8056945800781,244.999267578125,3.6550567150115967,2.711927652359009,300.0,0.2166678110758464
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,292.50775146484375,0.987760066986084,262.0897216796875,243.87826538085938,1.8142057657241821,3.313992977142334,300.0,0.2184562683105468
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18472208082675934,1.2299987077713013,290.974853515625,0.9847241044044495,263.39501953125,247.34886169433594,1.5291361808776855,2.771108865737915,300.0,0.2021331787109375
