date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.0474853515625,1.7535609006881714,269.0256652832031,265.0521240234375,0.38380491733551025,5.015729904174805,400.0,0.205181817439469
20150615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.279541015625,1.7808253765106201,269.7032470703125,265.19091796875,3.4955756664276123,4.568753242492676,400.0,0.235250003015002
20150620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.8033142089844,1.7695691585540771,268.0812072753906,262.18426513671875,12.74012279510498,3.7507340908050537,400.0,0.350041665136814
20150623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.14202880859375,1.7145766019821167,271.8285217285156,265.26556396484375,4.458878993988037,4.067684173583984,400.0,0.298333334426085
20150625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.382080078125,1.6748433113098145,266.8636169433594,260.54437255859375,1.291600227355957,3.7601077556610107,400.0,0.313833333551884
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.3340759277344,1.6629459857940674,268.6441650390625,262.3587951660156,2.7858023643493652,3.951415538787842,400.0,0.302333333839973
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.2130126953125,1.6928842067718506,264.24822998046875,259.7911071777344,4.4545793533325195,3.5536606311798096,400.0,0.401750000814597
20150701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.04327392578125,1.7407742738723755,265.642333984375,262.0158386230469,5.364531517028809,4.852431774139404,400.0,0.393625002354383
20150703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.199951171875,1.7746151685714722,267.5682067871094,259.8282470703125,4.38987398147583,2.9288671016693115,400.0,0.347625001023213
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.10601806640625,1.7880326509475708,268.1090087890625,261.77130126953125,4.836151123046875,3.6729624271392822,400.0,0.358374999215205
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.5343322753906,1.7911211252212524,268.74530029296875,263.1607971191406,12.65921401977539,3.038750410079956,400.0,0.374666667232911
20150709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.6903381347656,1.794492244720459,268.76324462890625,264.4065856933594,6.092430591583252,4.686614990234375,400.0,0.431695651748906
20150711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.1646423339844,1.7963392734527588,267.21820068359375,261.50762939453125,28.172338485717773,4.822749137878418,400.0,0.421666666865349
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.885986328125,1.7974714040756226,267.49688720703125,262.951416015625,2.104783058166504,4.547459125518799,400.0,0.404874997834365
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.07220458984375,1.8011406660079956,268.5870666503906,263.54638671875,7.785062313079834,2.929332971572876,400.0,0.365041666974624
20150717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.2210693359375,1.806719422340393,267.65576171875,261.7061462402344,0.16965891420841217,5.128596782684326,400.0,0.375458329916
20150719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.60498046875,1.8104510307312012,269.6473388671875,266.45147705078125,0.8471114039421082,4.536995887756348,400.0,0.397416666150093
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.7256774902344,1.8123424053192139,271.2668762207031,264.62066650390625,3.3107855319976807,4.809083461761475,400.0,0.360458335528771
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.5289001464844,1.8162956237792969,267.6524353027344,261.4161376953125,0.1874459832906723,4.684624195098877,400.0,0.338695655698362
20150725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.5135498046875,1.8222261667251587,267.7484130859375,263.744873046875,0.0692535862326622,4.819308757781982,400.0,0.25620833473901
20150727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.5066223144531,1.8260598182678223,272.21868896484375,266.7143249511719,12.50821304321289,4.033468723297119,400.0,0.214499996975064
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.9019470214844,1.8283647298812866,271.01641845703125,266.61474609375,15.518845558166504,4.201786994934082,400.0,0.201217392216558
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,294.3236999511719,1.835597038269043,271.04742431640625,267.22271728515625,1.3182326555252075,4.248438358306885,400.0,0.31033333328863
20150802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.1104736328125,1.8466936349868774,268.76385498046875,263.15960693359375,0.15814074873924255,4.787966251373291,400.0,0.217499999950329
20150804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.0101623535156,1.855545163154602,271.9266357421875,268.47027587890625,3.4249215126037598,5.094204425811768,400.0,0.202999998693881
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.2245178222656,1.8555158376693726,271.1217346191406,265.6370849609375,0.023887643590569496,4.827696323394775,400.0,0.195374997332692
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.38519287109375,1.8253706693649292,269.9144287109375,265.0475158691406,3.2995405197143555,2.6814796924591064,400.0,0.194083331773678
20150810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.1636047363281,1.7784231901168823,269.3294677734375,265.91363525390625,3.503931999206543,2.97459077835083,400.0,0.23509090800177
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,288.7482604980469,1.7351689338684082,267.8103332519531,261.45989990234375,0.0008092905627563596,4.890643119812012,400.0,0.278666666398446
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,291.62896728515625,1.7721446752548218,269.513671875,264.6340026855469,0.05096254497766495,4.6724371910095215,400.0,0.226666667809089
20150818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.6485595703125,1.8305375576019287,271.8798828125,266.99896240234375,8.238609313964844,3.125314474105835,400.0,0.192791665593783
20150820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.9490051269531,1.8694604635238647,270.1195983886719,266.12799072265625,10.110005378723145,3.5813865661621094,400.0,0.249619045427867
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.831787109375,1.8915894031524658,267.96966552734375,262.50323486328125,0.0,4.631328582763672,400.0,0.284458335489035
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.7832336425781,1.9538251161575317,268.793701171875,263.52252197265625,0.038651201874017715,3.715799331665039,400.0,0.229124999294678
20150826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.89764404296875,2.048405170440674,266.648681640625,262.749755859375,0.10841961205005646,2.2143027782440186,400.0,0.195916664476196
20150828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.0215148925781,2.1126160621643066,270.0108947753906,263.6190185546875,0.4639585316181183,3.0201332569122314,400.0,0.186874999975165
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.6191711425781,2.1423935890197754,271.24395751953125,264.7654724121094,0.03949883580207825,3.561732769012451,400.0,0.181708332151175
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.0325927734375,2.1859617233276367,270.7052307128906,265.7453308105469,1.264082670211792,3.3405299186706543,400.0,0.175249997526407
20150903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.10028076171875,2.2507011890411377,271.663818359375,267.4205017089844,3.6063594818115234,3.0109124183654785,400.0,0.173315784648845
20150905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.3301696777344,2.295474052429199,272.2950439453125,266.92303466796875,1.0265181064605713,3.0547773838043213,400.0,0.181173911561137
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,292.3410339355469,2.312302589416504,272.421875,266.020263671875,0.022619275376200676,3.570178270339966,400.0,0.177333335081736
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,293.55780029296875,2.3082797527313232,269.97393798828125,269.3133544921875,0.03406441956758499,3.780571699142456,400.0,0.172666663924853
20150911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.3955383300781,2.300039768218994,267.48223876953125,263.2333984375,0.6084001064300537,3.8553805351257324,400.0,0.233529410818044
20150913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.84893798828125,2.29117488861084,263.21392822265625,259.8705749511719,4.345609664916992,2.852501153945923,400.0,0.266200000792742
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.91033935546875,2.2956955432891846,263.7537536621094,258.10772705078125,0.0017150088679045439,3.4182310104370117,400.0,0.273772727359425
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.6759338378906,2.3652846813201904,266.67669677734375,262.7227783203125,0.0004410743713378906,3.4337174892425537,400.0,0.228749999155601
20150919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,290.7908020019531,2.47304368019104,267.59881591796875,262.52630615234375,0.000852346362080425,3.302091360092163,400.0,0.19579166546464
20150921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.17132568359375,2.544487953186035,266.1614074707031,262.90509033203125,9.867674827575684,2.232177972793579,400.0,0.194499999905626
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.4305725097656,2.5848195552825928,263.9737548828125,260.7370910644531,1.3945785760879517,1.791184425354004,400.0,0.203249997148911
20150924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.7938537597656,2.6964704990386963,265.4441833496094,260.770751953125,0.001708111260086298,2.9902827739715576,400.0,0.194499999284744
20150927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.1627197265625,2.865999937057495,265.49267578125,260.0621337890625,4.559211254119873,2.2287392616271973,400.0,0.190791665886839
20150929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.89697265625,2.97636342048645,267.16595458984375,263.7247009277344,45.21901321411133,1.0142500400543213,400.0,0.232874998201927
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,289.2273864746094,3.042893409729004,265.7581787109375,262.2115173339844,9.792384147644043,1.1572421789169312,400.0,0.292124996582667
20151002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.7056579589844,3.252487897872925,258.528564453125,258.1253356933594,5.122491359710693,1.475071907043457,400.0,0.283958335717519
20151005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,283.2150573730469,3.5735793113708496,259.8819274902344,253.4309539794922,0.06237459182739258,2.586301803588867,400.0,0.321249997864167
20151007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.9432678222656,3.794468641281128,263.6953430175781,257.9217224121094,0.08047941327095032,1.6192874908447266,400.0,0.289750001082818
20151008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.34918212890625,3.892320394515991,263.2381591796875,256.32611083984375,0.0008588229538872838,2.241773843765259,400.0,0.279916663964589
20151010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.0530090332031,4.00000524520874,262.75286865234375,258.08734130859375,0.5226587653160095,2.0666916370391846,400.0,0.343166666726271
20151013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.7339782714844,4.157105922698975,262.7086181640625,257.93707275390625,3.336071014404297,2.54891300201416,400.0,0.294125000635783
20151015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.7262878417969,4.2568888664245605,259.86785888671875,253.8561248779297,0.017755508422851562,1.791487455368042,400.0,0.284541670233011
20151016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,280.8536376953125,4.319686412811279,259.4017333984375,253.35079956054688,0.009845945052802563,1.7968511581420898,400.0,0.27533333748579
20151021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.1187744140625,4.8592610359191895,258.0069580078125,251.49407958984375,0.0008523463038727641,1.8407318592071533,400.0,0.250416663164894
20151026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.118896484375,5.17110013961792,259.58905029296875,255.24752807617188,0.0,1.3442199230194092,400.0,0.241722220347987
20151031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.35791015625,5.137972831726074,255.20608520507812,248.10345458984375,0.0015787968877702951,1.0539137125015259,400.0,0.34076470487258
20151101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.9434509277344,5.132958889007568,260.2000732421875,255.03927612304688,3.1805474758148193,1.0004814863204956,400.0,0.347708329558372
20151103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.219482421875,5.140677452087402,258.4245910644531,253.1180419921875,0.0004410743713378906,1.457929015159607,400.0,0.351124998182058
20151106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,287.5939636230469,5.1531147956848145,262.28924560546875,253.85687255859375,1.6676684617996216,1.0663623809814453,400.0,0.326916664838791
20151108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,278.5670471191406,5.160564422607422,256.46856689453125,249.99656677246094,0.0004264174203854054,1.2569540739059448,400.0,0.336933332681656
20151109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,274.63983154296875,5.1677374839782715,255.49453735351562,249.78439331054688,5.842834949493408,0.658715546131134,400.0,0.332333331306775
20151111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.09649658203125,5.205387592315674,256.72589111328125,252.00137329101562,0.6538896560668945,1.1773849725723267,400.0,0.381124998132388
20151114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,274.17608642578125,5.263339519500732,252.80514526367188,245.6480712890625,0.0022204031702131033,0.8348607420921326,400.0,0.366785717861993
20151116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.8385314941406,5.304677486419678,251.446533203125,245.45831298828125,0.00043511379044502974,0.9788332581520081,400.0,0.357409092512998
20151117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,279.3843688964844,5.318028926849365,254.51014709472656,248.61260986328125,0.0008858905057422817,0.8740509748458862,400.0,0.353083327412605
20151119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,285.8716735839844,5.295210361480713,260.724365234375,255.98193359375,12.976262092590332,1.6629070043563843,400.0,0.379291667292515
20151127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.19677734375,5.380005359649658,255.24990844726562,247.36758422851562,0.0021575249265879393,0.7655242085456848,400.0,0.352749993403753
20151130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,276.1519775390625,5.613278388977051,256.79925537109375,251.59243774414062,8.042621612548828,1.236965537071228,400.0,0.391666665673256
20151202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,282.453857421875,5.776663303375244,256.0858154296875,251.30201721191406,17.68222427368164,0.9873398542404175,400.0,0.402166667083899
20151208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,277.23663330078125,5.893409252166748,254.57626342773438,247.35308837890625,0.14941279590129852,0.44626590609550476,400.0,0.37621738470119
20151211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,281.61383056640625,5.918338298797607,255.99554443359375,251.5108642578125,0.9347871541976929,0.8456094264984131,400.0,0.368041668087244
20151213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,284.864990234375,5.918410778045654,257.64263916015625,252.16387939453125,0.013123733922839165,0.5191074013710022,400.0,0.365875005722046
20151224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2246946096420288,1.136362910270691,286.49188232421875,5.90648078918457,258.5173034667969,255.36810302734375,3.808159112930298,1.1343928575515747,400.0,0.403166667868694
