date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.9154052734375,0.49230676889419556,272.886474609375,260.59222412109375,0.0025932530406862497,1.9621167182922363,300.0,0.1307813496114538
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.4576110839844,0.49639150500297546,264.0030517578125,247.98297119140625,0.008547056466341019,1.672080397605896,300.0,0.189447411533558
20150518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.3255615234375,0.49785345792770386,269.55767822265625,251.67257690429688,0.006040238309651613,1.5600957870483398,300.0,0.1788622736885856
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.74395751953125,0.4982941746711731,270.62176513671875,254.83029174804688,0.004556084051728249,1.606170415878296,300.0,0.1745218749985928
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.447998046875,0.49935218691825867,272.455078125,257.4473876953125,1.1873314380645752,1.359354853630066,300.0,0.1661769871327569
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,292.90826416015625,0.5009711384773254,272.5526123046875,262.38677978515625,0.000858306884765625,1.8121991157531738,300.0,0.1564732633220651
20150526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,293.65460205078125,0.5025953054428101,274.5094909667969,261.6217041015625,2.7523568860488012e-05,1.5902272462844849,300.0,0.1482093753810557
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,293.99090576171875,0.50373774766922,274.414306640625,262.953857421875,0.000919314450584352,1.5940165519714355,300.0,0.1440438928477223
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,295.5990295410156,0.50601726770401,276.18731689453125,262.90399169921875,0.000852346362080425,1.5495651960372925,300.0,0.1357041670296417
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,293.74029541015625,0.5098099708557129,276.5942077636719,263.6456604003906,0.003556082723662257,1.1610881090164185,300.0,0.1230726922554834
20150603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,296.683349609375,0.5117745995521545,277.5379333496094,263.2939453125,0.000858306884765625,1.3528077602386475,300.0,0.1171993549905104
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,294.97637939453125,0.5123391151428223,277.0920104980469,265.1651611328125,0.00020917912479490042,1.2663439512252808,300.0,0.1140684025465615
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.3914489746094,0.5136831402778625,279.59100341796875,265.8722229003906,0.0018102461472153664,1.4718879461288452,300.0,0.1087329870400329
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,302.33721923828125,0.515651285648346,281.393310546875,268.65496826171875,0.0,1.184342861175537,300.0,0.1028519345314375
20150611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,297.0087890625,0.5180394649505615,277.56390380859375,264.07476806640625,0.002520311390981078,2.789456605911255,300.0,0.0977458794289184
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,299.2571716308594,0.5198947191238403,279.9862976074219,268.4574279785156,0.0,2.8212780952453613,300.0,0.0978400290958465
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.4192199707031,0.5234904289245605,280.55322265625,266.7141418457031,0.0004418622993398458,1.8565863370895386,300.0,0.0946631938680028
20150619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.3169250488281,0.5315169095993042,280.5008544921875,267.04931640625,0.0012814998626708984,1.3194929361343384,300.0,0.0852565336784329
20150622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,297.37091064453125,0.5313912630081177,279.8454895019531,268.2781982421875,0.0,1.1648731231689453,300.0,0.0794642808849481
20150627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,301.9404602050781,0.531322181224823,284.3232421875,270.53546142578125,0.0,1.1248966455459595,300.0,0.0681795135970613
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,301.2408142089844,0.531168520450592,287.98529052734375,272.6893310546875,0.007522172760218382,1.0242846012115479,300.0,0.0662982108131026
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,303.6417236328125,0.5309011936187744,285.156005859375,270.5462646484375,0.01918722316622734,1.1750340461730957,300.0,0.0635017356447254
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,303.3267517089844,0.5304360389709473,282.43109130859375,270.5249328613281,0.0011674911947920918,0.9952154159545898,300.0,0.0587281247199927
20150705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,301.26678466796875,0.5308818221092224,283.44122314453125,271.6236572265625,0.0017253230325877666,0.9398449063301086,300.0,0.057238541271848
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,299.357666015625,0.531549334526062,283.0277099609375,271.4925842285156,0.0008559238631278276,0.8895506262779236,300.0,0.0554791662725619
20150708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,297.8658142089844,0.5327080488204956,282.8043212890625,269.60162353515625,0.00045300411875359714,0.7099258303642273,300.0,0.0532087433602275
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,296.3536376953125,0.5345045328140259,280.603271484375,268.1124572753906,0.002586841583251953,2.1909947395324707,300.0,0.0693250673282971
20150713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.3938293457031,0.5358109474182129,282.8394775390625,268.902587890625,0.001290440559387207,1.7358677387237549,300.0,0.0706208961400805
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.8671875,0.5365232825279236,283.687255859375,270.31646728515625,0.0012814997462555766,1.3906625509262085,300.0,0.0706072597860857
20150716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,301.5296936035156,0.5379412770271301,282.7538146972656,269.8705139160156,0.00171661376953125,1.1138043403625488,300.0,0.069984722093472
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,301.074951171875,0.5401395559310913,283.07720947265625,271.45684814453125,0.001715335762128234,0.8057602047920227,300.0,0.0678907200362477
20150721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,303.56512451171875,0.5412554740905762,284.53668212890625,270.98797607421875,0.000858306884765625,0.8473451733589172,300.0,0.0484561870095668
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,300.7309875488281,0.5415983200073242,283.5943908691406,273.085205078125,0.010423999279737473,0.7300501465797424,300.0,0.0471031251816182
20150724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,297.8977355957031,0.5423811078071594,282.7623596191406,269.7342529296875,0.0008612871170043945,0.7628698348999023,300.0,0.04460228190816
20150727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,300.1706237792969,0.5435552000999451,283.50201416015625,269.2259521484375,0.0,0.8136823773384094,300.0,0.0455555555527098
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,303.8156433105469,0.5445514917373657,285.5147705078125,272.2681579589844,0.0021468144841492176,0.8553174138069153,300.0,0.0457548611448146
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,297.1572265625,0.546152651309967,282.8648681640625,270.49334716796875,0.035588014870882034,0.4987819790840149,300.0,0.0424271624755217
20150806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,299.71875,0.5461924076080322,284.52850341796875,268.85284423828125,0.0012904404429718852,0.5779265761375427,300.0,0.0431156708865942
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,300.38470458984375,0.545853316783905,282.73046875,270.626953125,0.15900243818759918,0.7332659363746643,300.0,0.0415719463041408
20150809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.9805603027344,0.545329749584198,282.63409423828125,268.3596496582031,0.0,0.6533823609352112,300.0,0.0417291664426946
20150812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,298.9143371582031,0.5444722175598145,283.3926086425781,270.04290771484375,0.0,0.620015561580658,300.0,0.0422777776567575
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,284.3130187988281,0.5097838640213013,253.01531982421875,235.65476989746094,2.9943246841430664,1.4202584028244019,300.0,0.1623314765301307
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,281.8209533691406,0.5072110295295715,252.33721923828125,231.93206787109375,0.0021483011078089476,1.5959877967834473,300.0,0.157472637167515
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.6239013671875,0.5036754012107849,258.20263671875,238.9864501953125,6.118824481964111,1.012649416923523,300.0,0.1471402848449845
20151110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.5914611816406,0.5016101002693176,245.39337158203125,223.59060668945312,6.823853492736816,1.512990117073059,300.0,0.1841507936931318
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,280.4015808105469,0.5006839632987976,246.01522827148438,228.4552001953125,0.0017430934822186828,1.2551132440567017,300.0,0.181423764370135
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,281.1670837402344,0.4989093840122223,252.2086181640625,229.942138671875,0.0021355680655688047,1.2873519659042358,300.0,0.1715641544438934
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,278.7801208496094,0.4964624047279358,245.46035766601562,226.0943603515625,0.45488816499710083,1.9332283735275269,300.0,0.1794072234747455
20151118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,281.0570373535156,0.49547845125198364,248.6374969482422,229.0862579345703,0.0,1.1321927309036255,300.0,0.1722872549777522
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.3312683105469,0.49528393149375916,252.62417602539062,233.74420166015625,0.00042617321014404297,1.0839786529541016,300.0,0.1697150004406772
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,284.1774597167969,0.49478837847709656,254.00115966796875,235.55662536621094,0.003010033629834652,1.2088268995285034,300.0,0.1653229175135494
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,281.69921875,0.49414029717445374,255.5208740234375,239.164306640625,6.914349555969238,0.6680762767791748,300.0,0.1600760410539807
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,276.6845397949219,0.4924999475479126,248.57858276367188,228.82301330566406,0.0021575249265879393,1.120659351348877,300.0,0.1631872375563704
20160108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,277.92822265625,0.339686781167984,232.78109741210938,212.3909912109375,0.005107447504997253,0.7453225255012512,300.0,0.2181000373237978
20160111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,280.2091979980469,0.3399590849876404,239.89675903320312,218.56643676757812,0.0,0.9117748141288757,300.0,0.2122710125059135
20160113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.93505859375,0.340457022190094,238.333251953125,218.03526306152344,12.135665893554688,2.0937304496765137,300.0,0.2118453272145011
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,278.940673828125,0.3408028185367584,240.713134765625,220.57125854492188,3.313978672027588,0.43626537919044495,300.0,0.2309799105694428
20160116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.2718200683594,0.34168359637260437,236.14447021484375,217.6131591796875,7.978897571563721,1.115639567375183,300.0,0.2301978299276856
20160119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,283.4432373046875,0.3434772491455078,231.93087768554688,213.95706176757812,17.92264175415039,1.4512896537780762,300.0,0.2320456943080689
20160121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,283.0203857421875,0.34498804807662964,233.71282958984375,215.4394073486328,0.00170469272416085,1.284834384918213,300.0,0.2222668565655949
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,285.19573974609375,0.3458442986011505,237.4073944091797,216.5292205810547,8.514737129211426,1.8347251415252686,300.0,0.2202221050074225
20160124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.1877746582031,0.34783557057380676,233.218017578125,213.85879516601562,1.5495693683624268,1.0896835327148438,300.0,0.2290393124751935
20160228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,284.92547607421875,0.35085660219192505,251.7440185546875,232.46450805664062,0.0029986954759806395,1.8122329711914062,300.0,0.2093553028575598
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,286.24713134765625,0.35751980543136597,251.89297485351562,231.80322265625,0.0017177979461848736,2.6571598052978516,300.0,0.2044798367533456
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,285.7867736816406,0.3615943193435669,251.7872314453125,236.76434326171875,0.0,2.259145498275757,300.0,0.2029605577763938
20160304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.85986328125,0.3713938891887665,258.23138427734375,241.62709045410156,6.915421485900879,1.474084734916687,300.0,0.2017123815721421
20160307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.7845458984375,0.37397411465644836,228.12864685058594,212.28427124023438,31.184463500976562,2.533005952835083,300.0,0.2603891099732064
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.999755859375,0.3722299635410309,240.72268676757812,219.52879333496094,0.038247302174568176,0.9601202011108398,300.0,0.2412356235852608
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,286.3321228027344,0.37126511335372925,241.52566528320312,223.7549285888672,2.86891508102417,1.1427159309387207,300.0,0.2371996850634896
20160312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.9997253417969,0.36925217509269714,235.0233154296875,218.7865447998047,9.919648170471191,2.3620615005493164,300.0,0.2514379578429673
20160315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,282.8109436035156,0.3706241548061371,236.4111328125,217.4412841796875,0.000852346362080425,3.0421810150146484,300.0,0.2556992840985529
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,285.9943542480469,0.37269046902656555,241.05404663085938,222.6612548828125,0.0017145100282505155,2.9190616607666016,300.0,0.2416054517962039
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,286.96319580078125,0.3737887144088745,243.88018798828125,226.89004516601562,0.001710653305053711,2.797388792037964,300.0,0.2319663417053679
20160320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,288.583740234375,0.37611380219459534,246.79910278320312,229.23521423339844,4.5225701332092285,2.4161784648895264,300.0,0.2326859082616686
20160323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,283.0022888183594,0.37711209058761597,243.106201171875,225.47979736328125,0.0008523463038727641,3.2529308795928955,300.0,0.240738345996947
20160328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,285.7851867675781,0.37702664732933044,250.20648193359375,231.98101806640625,2.0910027027130127,3.18731427192688,300.0,0.2253503892256185
20160331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,285.19390869140625,0.37920039892196655,253.6314697265625,239.58523559570312,0.0,3.106828451156616,300.0,0.2176484875314587
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.49688720703125,0.38128501176834106,255.65289306640625,239.77764892578125,0.0008657936123199761,3.256042718887329,300.0,0.213457345443022
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,288.4193115234375,0.3823871910572052,258.20721435546875,243.762451171875,0.0008523463038727641,3.176875114440918,300.0,0.2117931712999833
20160405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,288.11614990234375,0.38490527868270874,260.51373291015625,243.84817504882812,0.00043511379044502974,3.9805169105529785,300.0,0.2083406830214577
20160408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,289.8645935058594,0.379650354385376,264.03167724609375,248.71250915527344,0.07696488499641418,3.1839003562927246,300.0,0.20003212792178
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.5907287597656,0.3742727041244507,253.06790161132812,234.02227783203125,6.89642333984375,1.644890308380127,300.0,0.2410564043550264
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.2138977050781,0.37166276574134827,252.180908203125,236.94277954101562,0.3442933261394501,1.8456556797027588,300.0,0.2345074511142004
20160413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.07122802734375,0.36664268374443054,254.85226440429688,234.11624145507812,0.00820058025419712,3.6429526805877686,300.0,0.2229796082719981
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,287.9435729980469,0.3632085919380188,255.32611083984375,238.25674438476562,0.0,4.634702205657959,300.0,0.2160732019265649
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.200046107172966,1.3283108472824097,291.9317932128906,0.3618721067905426,261.89227294921875,245.21221923828125,0.0008523463038727641,4.205624103546143,300.0,0.208361772481289
