date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.3112487792969,1.1755506992340088,255.16064453125,240.02822875976562,8.575868606567383,2.4418509006500244,400.0,0.108729166910052
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.853759765625,1.1691960096359253,249.58999633789062,236.1436004638672,5.245721817016602,1.3409063816070557,400.0,0.115041667595506
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.0545654296875,1.1644246578216553,248.05136108398438,235.50839233398438,2.224231481552124,1.557603359222412,400.0,0.111291666359951
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.825439453125,1.1604324579238892,250.46261596679688,239.79855346679688,2.0555522441864014,2.339355945587158,400.0,0.10122916676725
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.57244873046875,1.156079649925232,251.549072265625,238.65325927734375,0.6812952756881714,3.068300724029541,400.0,0.0944791675234834
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.67474365234375,1.1518534421920776,252.3420867919922,237.99154663085938,0.000858306884765625,2.9430551528930664,400.0,0.0897291673657795
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.6769104003906,1.1475590467453003,251.26992797851562,241.365234375,1.6836482286453247,2.7651307582855225,400.0,0.0858541665753971
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.22869873046875,1.1438671350479126,253.028564453125,240.4784698486328,1.7817164659500122,1.8639277219772339,400.0,0.0830624997615814
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.8219299316406,1.138157606124878,255.36398315429688,246.02578735351562,2.5070040225982666,2.4388585090637207,400.0,0.0998913047268339
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.7858581542969,1.1365262269973755,252.51324462890625,241.98849487304688,0.08869092911481857,2.785120725631714,400.0,0.0919583338933686
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.75189208984375,1.143159031867981,252.98843383789062,241.95245361328125,0.4698384404182434,2.6971347332000732,400.0,0.0876666669112941
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.11474609375,1.1539572477340698,254.298828125,242.17526245117188,0.13805121183395386,1.7750312089920044,400.0,0.0843958326925834
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.9731750488281,1.1627923250198364,251.87759399414062,241.10348510742188,16.971126556396484,1.519777536392212,400.0,0.103375000335897
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.57855224609375,1.1723078489303589,251.450927734375,242.46331787109375,1.943730115890503,1.7415990829467773,400.0,0.108958332954595
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.71343994140625,1.1819298267364502,255.26016235351562,243.21511840820312,0.3135804533958435,2.700010061264038,400.0,0.0973125003899137
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.4060363769531,1.1909059286117554,252.6809539794922,241.55267333984375,0.012779135257005692,1.8635870218276978,400.0,0.090979166328907
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.63409423828125,1.2025638818740845,254.2101287841797,241.70632934570312,0.16718372702598572,1.3345742225646973,400.0,0.0869583329185843
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.20367431640625,1.2090919017791748,253.86514282226562,240.24327087402344,0.003508377820253372,1.7026523351669312,400.0,0.0835833336847524
20150713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.5191345214844,1.2049814462661743,252.90594482421875,240.41493225097656,0.10632593929767609,1.1379952430725098,400.0,0.0803958334339162
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.414794921875,1.1956932544708252,254.84420776367188,242.53240966796875,0.32185307145118713,1.2988325357437134,400.0,0.0777708336245269
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.0444030761719,1.1890572309494019,255.7093505859375,242.6331787109375,0.06408554315567017,1.1790250539779663,400.0,0.0750208341050893
20150716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.0101318359375,1.1817327737808228,257.49542236328125,243.7978515625,1.650754690170288,2.270189046859741,400.0,0.0728125005650024
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.9337463378906,1.1745721101760864,258.39874267578125,248.76309204101562,0.5296142101287842,2.0337555408477783,400.0,0.0708541673763345
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.0237121582031,1.1672934293746948,258.60858154296875,246.7082977294922,0.3245050311088562,2.3719451427459717,400.0,0.0687916666890184
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.74127197265625,1.160652995109558,259.49432373046875,247.51617431640625,6.020898342132568,1.5481749773025513,400.0,0.0806756760623004
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.2079772949219,1.152894377708435,256.6398010253906,246.7762451171875,5.603930473327637,2.0428967475891113,400.0,0.104125000846883
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.7132568359375,1.142856240272522,254.56973266601562,241.0498809814453,5.872381210327148,1.646388053894043,400.0,0.110630435302206
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.8822326660156,1.1317861080169678,254.55865478515625,246.7886962890625,1.5372172594070435,1.5486470460891724,400.0,0.100374999766548
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.38006591796875,1.1214087009429932,253.7604217529297,244.67098999023438,0.267844557762146,1.2336387634277344,400.0,0.0934791665834685
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.0353088378906,1.1109904050827026,257.31158447265625,245.40203857421875,1.1491090059280396,1.9393013715744019,400.0,0.0883958325721323
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.95086669921875,1.1006170511245728,256.5087890625,246.4009246826172,5.551229953765869,1.9296818971633911,400.0,0.0922083328478038
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.966552734375,1.0911270380020142,254.31378173828125,244.72787475585938,0.6507745385169983,1.7268329858779907,400.0,0.10122916692247
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.1322021484375,1.0791151523590088,251.06607055664062,240.04046630859375,15.587635040283203,1.3350704908370972,400.0,0.118312499796351
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.4246826171875,1.072463870048523,251.46661376953125,241.11587524414062,1.277296781539917,1.6079851388931274,400.0,0.108083333509664
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.2992248535156,1.0764299631118774,247.37066650390625,236.91653442382812,26.212594985961914,0.4729454517364502,400.0,0.123119048242058
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.0346984863281,1.0856870412826538,248.8376922607422,237.30999755859375,8.692782402038574,0.5707552433013916,400.0,0.122416666553666
20150731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.25738525390625,1.0923786163330078,249.6336669921875,234.8714599609375,3.742687940597534,1.2068177461624146,400.0,0.112375000491738
20150801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.9017639160156,1.0998915433883667,250.12628173828125,238.82537841796875,3.5695509910583496,1.527052879333496,400.0,0.103750000086923
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.6591796875,1.1074230670928955,252.76478576660156,241.2071533203125,0.6353897452354431,0.9082130789756775,400.0,0.0982500002719462
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.6631164550781,1.1146221160888672,253.62271118164062,239.29022216796875,1.1739391088485718,1.0914877653121948,400.0,0.0962083342795571
20150804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.21978759765625,1.1232844591140747,253.74288940429688,240.35440063476562,0.9304810166358948,1.106909990310669,400.0,0.0955833336338401
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.56707763671875,1.1291959285736084,254.61300659179688,242.23556518554688,0.026514602825045586,1.8094679117202759,400.0,0.091041667231669
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.9490966796875,1.1293725967407227,255.28616333007812,242.98760986328125,3.962074041366577,1.2505782842636108,400.0,0.0878958345080415
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.74847412109375,1.1267223358154297,253.17042541503906,243.34609985351562,3.6264071464538574,1.277744174003601,400.0,0.0982291670516133
20150808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.8458557128906,1.1254881620407104,253.20437622070312,241.75619506835938,7.584312915802002,1.5434478521347046,400.0,0.100645833959182
20150809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.69403076171875,1.1238535642623901,251.6692352294922,240.4806671142578,1.9604525566101074,1.757581353187561,400.0,0.105708333663642
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,286.2253723144531,1.1222249269485474,252.18478393554688,239.9591522216797,0.7444525957107544,1.7154693603515625,400.0,0.114062500031044
20150811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.00677490234375,1.1209752559661865,251.35443115234375,240.71942138671875,8.676682472229004,2.259608030319214,400.0,0.10034042596817
20150812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,288.192138671875,1.1184136867523193,252.6578826904297,241.59274291992188,4.202266216278076,2.4341461658477783,400.0,0.109697674942571
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.34454345703125,1.118481159210205,250.22779846191406,237.35781860351562,0.16600041091442108,2.336185932159424,400.0,0.103833334054798
20150814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.820556640625,1.1239031553268433,251.64376831054688,239.65960693359375,0.28160250186920166,1.3398234844207764,400.0,0.0961666669075688
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.49603271484375,1.1320185661315918,253.7821044921875,241.76266479492188,0.29317963123321533,1.445884346961975,400.0,0.0916041663537423
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.28460693359375,1.1388626098632812,250.8119659423828,240.6890869140625,0.0009765562135726213,1.7733134031295776,400.0,0.0880208336748183
20150817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.6913146972656,1.1461431980133057,253.84408569335938,243.09048461914062,0.0008523463038727641,2.0576066970825195,400.0,0.0838541662475715
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.1990051269531,1.153464913368225,254.097412109375,244.0411376953125,0.0012814998626708984,2.091712474822998,400.0,0.0797083332048108
20150819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.861328125,1.1605716943740845,254.37069702148438,245.04330444335938,0.0,2.3897149562835693,400.0,0.0757500003868093
20150820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.9283447265625,1.1686850786209106,256.0472412109375,245.95790100097656,0.003993712365627289,1.7698012590408325,400.0,0.0725208347042402
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.4228820800781,1.1749403476715088,256.40496826171875,246.50413513183594,0.0023422343656420708,1.4270782470703125,400.0,0.0703541670615474
20150822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.5152893066406,1.1773086786270142,257.7337951660156,248.65834045410156,5.9873138525290415e-05,1.7018299102783203,400.0,0.0685208331172665
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.90411376953125,1.1777527332305908,256.850830078125,246.87413024902344,0.000858306884765625,1.7408087253570557,400.0,0.0663541665611168
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,289.70672607421875,1.1791619062423706,259.9490661621094,245.4392852783203,0.4274376928806305,1.3513991832733154,400.0,0.0641458335643013
20150825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,287.3529968261719,1.180296778678894,259.08038330078125,248.79893493652344,6.235057830810547,1.5210767984390259,400.0,0.063375000259839
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.1456604003906,1.1813929080963135,255.5274658203125,247.34075927734375,1.1896765232086182,1.1452419757843018,400.0,0.0657708332873881
20150827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.5299377441406,1.1830880641937256,255.67208862304688,244.5688018798828,1.6860557794570923,1.0237641334533691,400.0,0.074529412038186
20150828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,284.420654296875,1.1826915740966797,256.3114013671875,247.46731567382812,14.043190956115723,1.8273847103118896,400.0,0.0820526314997359
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.3561706542969,1.1864866018295288,247.2333221435547,234.74606323242188,13.088622093200684,1.2607589960098267,400.0,0.118488889270359
20150830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.519287109375,1.1989015340805054,249.45828247070312,239.8880615234375,0.1258770376443863,1.6897506713867188,400.0,0.104625000307957
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,285.2128601074219,1.2157723903656006,252.16293334960938,241.36122131347656,2.5545852184295654,1.5239919424057007,400.0,0.0953333331272006
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,281.9180908203125,1.2307177782058716,251.3131103515625,242.78500366210938,0.18170979619026184,1.5257660150527954,400.0,0.0913125000273188
20150902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,280.2737731933594,1.2464983463287354,251.76708984375,240.51800537109375,0.1308419555425644,0.9187986254692078,400.0,0.0883541665971279
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.3700866699219,1.2625112533569336,251.8697509765625,240.89297485351562,0.03847398981451988,1.057817816734314,400.0,0.085124999905626
20150904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,283.02313232421875,1.2779834270477295,251.9305877685547,241.6064910888672,1.4703328609466553,0.6425638794898987,400.0,0.0817708318742613
20150905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.05409172922372818,0.5624157190322876,282.189697265625,1.2963504791259766,253.11785888671875,243.67926025390625,6.0480427742004395,0.6779371500015259,400.0,0.0828863641416485
