date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,295.9888000488281,0.053773120045661926,288.346435546875,267.65643310546875,0.0,0.12382112443447113,200.0,0.011500000099962
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,298.1322937011719,0.05481799691915512,287.8017272949219,268.1174621582031,0.0025750205386430025,0.13935446739196777,200.0,0.011516666757719
20160206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,299.23858642578125,0.05442693829536438,291.28045654296875,268.9541015625,0.001710653305053711,0.13683073222637177,200.0,0.0116083334141877
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,297.6238708496094,0.05417932942509651,288.1782531738281,267.24652099609375,0.0,0.12631870806217194,200.0,0.0115604167319058
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,296.79876708984375,0.053228165954351425,290.36053466796875,268.52880859375,0.000858306884765625,0.11947833001613617,200.0,0.0115375000459608
20160214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,297.5292053222656,0.05076420679688454,291.18499755859375,268.6550598144531,0.0,0.1394573599100113,200.0,0.011560416702802
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.27655029296875,0.049212999641895294,289.3126220703125,267.94403076171875,0.000846385897602886,0.16964197158813477,200.0,0.0118875000237798
20160301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.1870422363281,0.05705379694700241,294.06817626953125,272.2548828125,0.0017177979461848736,0.16049981117248535,200.0,0.011527083319379
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.9794616699219,0.05920568108558655,293.00634765625,270.6723327636719,0.00043577581527642906,0.15333391726016998,200.0,0.0114895833345751
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.73614501953125,0.059505071491003036,294.99774169921875,272.1903381347656,0.00171661376953125,0.1669665426015854,200.0,0.0115020833133409
20160309.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.50982666015625,0.05215601995587349,295.31561279296875,272.9119873046875,0.0008523463038727641,0.1112973690032959,200.0,0.0115541667037178
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.5185546875,0.04770604893565178,295.14385986328125,273.7198486328125,0.0025714740622788668,0.1511070430278778,200.0,0.0115875000289331
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.43328857421875,0.04607827216386795,294.47271728515625,270.73370361328125,2.6548409461975098,1.809749960899353,200.0,0.0121229166882889
20160317.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.4142761230469,0.05770387500524521,295.1116943359375,273.50079345703125,0.0017145100282505155,0.8869162797927856,200.0,0.0117729167880801
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.4940490722656,0.06511998176574707,294.939697265625,274.1209716796875,0.0008612274541519582,0.3049483597278595,200.0,0.0115270834163918
20160322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.5250549316406,0.07204165309667587,295.48077392578125,275.83251953125,0.02929389476776123,0.14629364013671875,200.0,0.0115895834169351
20160325.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.3658752441406,0.06746318936347961,296.30267333984375,273.70013427734375,0.0008713729330338538,0.10345108807086945,200.0,0.0112395832741944
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.08837890625,0.06474833935499191,295.1119384765625,274.70172119140625,0.0,0.10818701237440109,200.0,0.0113083333902371
20160330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.180419921875,0.06147966906428337,295.9595947265625,273.4162902832031,0.0017220759764313698,0.1254986971616745,200.0,0.0113770834092672
20160402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.89239501953125,0.06025586649775505,284.2452697753906,254.95118713378906,0.0008657936123199761,0.09871378540992737,200.0,0.0119294118793572
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.9590148925781,0.05943204462528229,294.56982421875,272.6277160644531,0.001723052584566176,0.13905681669712067,200.0,0.0125875000958331
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.61065673828125,0.05923069268465042,296.5820007324219,273.53216552734375,0.2265864610671997,0.2505720257759094,200.0,0.0120687501912471
20160410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.95245361328125,0.06174620985984802,278.2600402832031,240.8295440673828,0.0017148384358733892,0.44815757870674133,200.0,0.0738708334198842
20160412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,312.29595947265625,0.06340944766998291,294.6619873046875,267.5395202636719,0.00043560817721299827,0.22874951362609863,200.0,0.0592562497283022
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,311.22149658203125,0.06710632145404816,296.81597900390625,275.10491943359375,0.237884521484375,0.2483530342578888,200.0,0.04565416664506
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.51910400390625,0.07399678975343704,297.858642578125,276.3922424316406,0.0008523463038727641,0.1085934042930603,200.0,0.0326729166554287
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.6674499511719,0.07843446731567383,296.98046875,275.7130126953125,0.0008523463038727641,0.09878195822238922,200.0,0.026306250365451
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.5867614746094,0.0817250981926918,298.8929748535156,275.6584167480469,0.00170469272416085,0.10487779974937439,200.0,0.0196979167521931
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,311.0906677246094,0.07605759799480438,299.06756591796875,276.04443359375,0.0034301592968404293,0.09213604032993317,200.0,0.0161062499585872
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,311.5713195800781,0.07263406366109848,298.0895690917969,277.4559631347656,0.0,0.07790245115756989,200.0,0.0150812498953504
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,312.0801696777344,0.0741790309548378,301.3541259765625,276.558349609375,0.000858306884765625,0.07876746356487274,200.0,0.0135458332758086
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,311.931396484375,0.0767827257514,299.381591796875,278.98687744140625,0.0017315105069428682,0.07504478096961975,200.0,0.0133812499698251
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,311.9583435058594,0.08102766424417496,298.00860595703125,275.023193359375,0.0467681884765625,0.09012863039970398,200.0,0.0133083334367257
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,313.2186279296875,0.0861387625336647,298.65069580078125,272.5360412597656,0.032710809260606766,0.0911654531955719,200.0,0.0133425531552193
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.87823486328125,0.08949649333953857,272.439697265625,231.19259643554688,0.00171661376953125,0.342520534992218,200.0,0.0847520834455888
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,312.0411071777344,0.09306689351797104,299.0853271484375,275.5030517578125,3.8935062885284424,0.1872241050004959,200.0,0.0561624995898455
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.20489501953125,0.09269823879003525,296.0993957519531,270.85552978515625,0.047032833099365234,0.7820879220962524,200.0,0.0445270830920587
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.773681640625,0.09252961724996567,298.2078857421875,274.50994873046875,0.16668975353240967,0.2709124982357025,200.0,0.0383145834784955
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.6279296875,0.09174469858407974,288.42486572265625,258.7865905761719,0.07384896278381348,0.3103443384170532,200.0,0.0546479169279337
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.49566650390625,0.089569590985775,295.92474365234375,273.07867431640625,0.32629549503326416,0.20537105202674866,200.0,0.0477208334486932
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.8717346191406,0.08827641606330872,296.095703125,272.55682373046875,0.0231170654296875,2.2304210662841797,200.0,0.041341666597873
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.1653747558594,0.08935096114873886,298.39141845703125,275.2789611816406,1.4688384532928467,0.959904134273529,200.0,0.0302083333954215
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.8243713378906,0.09842334687709808,294.649169921875,273.0567626953125,0.157084658741951,0.7640987634658813,200.0,0.02415625017602
20160607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.532958984375,0.10423021763563156,296.842529296875,272.98358154296875,1.4996188879013062,0.49270978569984436,200.0,0.0209916666693365
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.9402160644531,0.10972635447978973,291.29791259765625,267.07171630859375,0.5010804533958435,0.393466055393219,200.0,0.0169729167052234
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,310.6650085449219,0.10653945803642273,297.62347412109375,272.7734375,8.228837013244629,0.501699686050415,200.0,0.016072916778891
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.81304931640625,0.10461342334747314,282.52313232421875,250.16770935058594,1.158764362335205,1.935322642326355,200.0,0.015917777766784
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.5924987792969,0.10108107328414917,296.37579345703125,272.58197021484375,0.14881546795368195,2.4977493286132812,200.0,0.0150166667687396
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.0096130371094,0.09586554765701294,297.1906433105469,272.7460021972656,2.56136417388916,1.1464296579360962,200.0,0.0145729165912295
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.21490478515625,0.09248612821102142,294.4102783203125,268.20257568359375,0.7768821716308594,1.4477440118789673,200.0,0.0152891893191515
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.0140380859375,0.08814143389463425,289.0638427734375,259.046875,0.5385690927505493,1.1943763494491577,200.0,0.055707316663934
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.7947692871094,0.08561477065086365,296.2164611816406,273.60333251953125,0.09998860210180283,0.5745527744293213,200.0,0.0927854170246671
20160701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.2318420410156,0.08374391496181488,276.31158447265625,237.99908447265625,0.26888835430145264,0.5752944350242615,200.0,0.0802166673044364
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.4022216796875,0.07715531438589096,291.81060791015625,266.96905517578125,0.32652735710144043,0.48897236585617065,200.0,0.0626895832829177
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.5097351074219,0.06097222492098808,281.06829833984375,246.55355834960938,0.6038693189620972,1.0296329259872437,200.0,0.0787749999047567
20160709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.982666015625,0.05078284069895744,286.4662780761719,257.5890808105469,9.51346492767334,0.8278028964996338,200.0,0.066920833196491
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.4281921386719,0.03730280324816704,286.3082275390625,258.2091064453125,0.04345080628991127,2.2827882766723633,200.0,0.0548104166518897
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,306.3656921386719,0.027734538540244102,289.03143310546875,261.55291748046875,0.03215909004211426,1.3126177787780762,200.0,0.0638479163559775
20160717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,300.0064392089844,0.02143477089703083,287.05877685546875,261.69610595703125,18.039918899536133,1.7729476690292358,200.0,0.0811604171370467
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.275390625,0.013045542873442173,255.60321044921875,214.11740112304688,18.773670196533203,3.073044776916504,200.0,0.106997916319718
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.97174072265625,0.007071544881910086,284.2822265625,253.3799285888672,1.4959162473678589,3.3519678115844727,200.0,0.0694369569258845
20160725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.7940368652344,0.0029932851903140545,283.165771484375,250.9256134033203,0.876759946346283,3.4564337730407715,200.0,0.0709020833795269
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.0747985839844,0.0,286.0907287597656,258.3235168457031,1.6384303569793701,2.9194374084472656,200.0,0.0516625005596628
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.7648010253906,0.0,270.84869384765625,234.9130859375,1.0078644752502441,2.5515336990356445,200.0,0.0927312502947946
20160802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.517578125,0.0,290.5167236328125,267.4058837890625,0.34231364727020264,2.7500131130218506,200.0,0.110306249776234
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.56365966796875,0.0,281.23974609375,253.7076416015625,0.0661170482635498,2.7111806869506836,200.0,0.0795770832337439
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,298.6244812011719,0.0,285.74774169921875,261.00494384765625,29.167926788330078,1.1819400787353516,200.0,0.0724104170997937
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.8536071777344,0.0,270.92584228515625,236.6375732421875,1.9952155351638794,3.1305179595947266,200.0,0.0717895836569369
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.7662658691406,0.0,268.8224182128906,232.3075714111328,1.6147541999816895,4.0553059577941895,200.0,0.092478723126523
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,300.0213317871094,0.0,270.28033447265625,235.8015899658203,8.148681640625,2.155522346496582,200.0,0.121531818570061
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.554931640625,0.0,252.33200073242188,210.9280548095703,4.489014148712158,3.7263314723968506,200.0,0.133619565678679
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.8851318359375,0.0,282.6461181640625,254.59153747558594,0.05541682243347168,4.37408971786499,200.0,0.0846458334320535
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.0135498046875,0.0,280.22564697265625,249.56356811523438,6.645425319671631,2.8492064476013184,200.0,0.0800799998972151
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.4136047363281,0.0,275.8460693359375,246.13937377929688,10.120835304260254,3.5045948028564453,200.0,0.073995833673204
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.7969665527344,0.0,270.68115234375,233.23760986328125,0.773247480392456,3.6687769889831543,200.0,0.100087500022103
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.8599853515625,0.0,287.06085205078125,262.7530517578125,0.27284860610961914,3.7982945442199707,200.0,0.0712083335965872
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.4211730957031,0.0,270.44842529296875,238.14407348632812,0.2124304622411728,3.5998756885528564,200.0,0.0899437503733983
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.5533447265625,0.0,288.881591796875,264.75054931640625,0.03489451855421066,3.5782644748687744,200.0,0.078470212823533
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.54486083984375,0.0,270.33856201171875,233.19247436523438,0.2028096616268158,4.087643623352051,200.0,0.0964770830857257
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.6174621582031,0.0,268.6695556640625,236.48269653320312,0.3768414258956909,3.241853952407837,200.0,0.0918437498621643
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.5709228515625,0.0,285.56549072265625,264.68438720703125,0.07030802965164185,3.4955332279205322,200.0,0.0657625002786517
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.91864013671875,0.0,290.7521667480469,271.9895935058594,0.1694047451019287,2.659658432006836,200.0,0.0489020837315669
20160922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.5248107910156,0.0,272.8265380859375,240.53579711914062,0.9076266884803772,2.997009754180908,200.0,0.0426282056440146
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.91595458984375,0.0,288.24737548828125,265.25299072265625,0.9323650598526001,2.2176308631896973,200.0,0.0409770830689619
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.95245361328125,0.0,290.7427062988281,270.4725341796875,0.011688470840454102,1.8554364442825317,200.0,0.0396666665716718
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.19342041015625,0.0,293.8111572265625,272.6754455566406,0.030812840908765793,1.3506114482879639,200.0,0.0327854165807366
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.2054748535156,0.0,294.84765625,272.9283142089844,0.07134556770324707,1.1328465938568115,200.0,0.0288562499529993
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.90960693359375,0.0,293.3022155761719,275.229248046875,0.016022920608520508,1.050788402557373,200.0,0.0242958335438743
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,308.8888244628906,0.0,296.0616455078125,272.51123046875,0.002570434007793665,0.9731112122535706,200.0,0.0213708333515873
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,309.4086608886719,0.0,295.7514953613281,273.2122497558594,0.024019479751586914,0.9007164835929871,200.0,0.019772916721801
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.88433837890625,0.0,294.22900390625,272.0009765625,0.010991692543029785,0.8116474747657776,200.0,0.0179854166732791
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.0783386230469,0.0,295.0877685546875,274.200927734375,0.0008523463038727641,0.6703189015388489,200.0,0.0162562499560105
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,307.72100830078125,0.0,294.78936767578125,274.2311706542969,0.0,0.7460843324661255,200.0,0.0155979166932714
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.11737060546875,0.0,294.430908203125,273.064697265625,0.0008523463038727641,0.6010125279426575,200.0,0.0149937501798073
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.4974365234375,0.0,293.61236572265625,273.4419250488281,0.0008523463038727641,0.5358625650405884,200.0,0.0146395834162831
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.8304748535156,0.0,295.04095458984375,271.37322998046875,0.00043511379044502974,0.5416271686553955,200.0,0.0143958332676751
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,305.9311218261719,0.0,294.52911376953125,272.15771484375,0.0012814998626708984,0.4765801727771759,200.0,0.0141479165370887
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.96307373046875,0.0,295.8653564453125,274.2842102050781,0.0,0.40937355160713196,200.0,0.0138979165543181
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.4154968261719,0.0,293.11505126953125,272.72412109375,0.000858306884765625,0.39045122265815735,200.0,0.0136604165891185
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.274169921875,0.0014568743063136935,291.9315490722656,270.83941650390625,0.0012993812561035156,0.3617107570171356,200.0,0.0134375000294919
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.9378662109375,0.00487254373729229,293.0380859375,270.84503173828125,0.0008523463038727641,0.3368273675441742,200.0,0.0133229167258833
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,301.4921569824219,0.007174874655902386,292.611572265625,269.33331298828125,0.0,0.29820185899734497,200.0,0.013322916648273
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.3370056152344,0.010480446740984917,292.74993896484375,270.6271667480469,0.0,0.3127627670764923,200.0,0.0132833333724799
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.69329833984375,0.013348687440156937,293.82452392578125,270.833251953125,0.0,0.29116764664649963,200.0,0.013262500045433
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.0348205566406,0.015265352092683315,293.69677734375,271.7427978515625,0.0029930679593235254,0.2762894928455353,200.0,0.0130958334193565
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,304.64306640625,0.01763799786567688,293.8390808105469,270.98779296875,0.0,0.26442840695381165,200.0,0.0131020834087394
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,303.896484375,0.018651945516467094,293.08282470703125,271.74688720703125,0.0017262898618355393,0.2617327868938446,200.0,0.0131208334350958
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.08694718033075333,1.4868366718292236,302.76300048828125,0.01932959258556366,293.082763671875,269.9247131347656,0.0012814998626708984,0.22743135690689087,200.0,0.0130437500483822
