date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,284.6690979003906,1.0133326053619385,257.1894836425781,243.08721923828125,4.52346658706665,1.0904709100723267,300.0,0.363833331813415
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.7374572753906,1.0142768621444702,255.69329833984375,244.3701934814453,0.8205558061599731,2.041325569152832,300.0,0.408583331853151
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.5277099609375,1.0134013891220093,259.1864013671875,245.62564086914062,0.2454851120710373,2.4474360942840576,300.0,0.37445833409826
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,289.8805847167969,1.0122321844100952,258.390869140625,244.62515258789062,0.0017936003860086203,2.944857120513916,300.0,0.327500004321337
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.2928161621094,1.0116060972213745,258.7979736328125,246.22824096679688,0.0017136334208771586,3.8072402477264404,300.0,0.313875002165635
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,292.1571044921875,1.010241985321045,262.45111083984375,247.3621826171875,3.944103479385376,3.4255943298339844,300.0,0.29395833859841
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,289.89404296875,1.0108777284622192,262.9791564941406,248.20492553710938,2.5288729667663574,2.2194981575012207,300.0,0.282166672249635
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,289.389892578125,1.0123467445373535,258.42486572265625,247.53506469726562,5.486996173858643,1.4100090265274048,300.0,0.285583337148031
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,295.91876220703125,1.0148333311080933,263.34600830078125,249.4649658203125,0.0008523463038727641,4.081749439239502,300.0,0.278166670352221
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,296.7978210449219,1.0161387920379639,265.368408203125,251.7469482421875,0.0008608131902292371,4.2953572273254395,300.0,0.267208337783813
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,295.3430480957031,1.0189495086669922,267.3187561035156,256.9228820800781,0.3454533517360687,3.525033712387085,300.0,0.246583332618078
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,291.9779968261719,1.0191035270690918,266.186279296875,251.86117553710938,0.7428495287895203,2.330657958984375,300.0,0.234041664749384
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.49078369140625,1.0176539421081543,262.72998046875,252.26593017578125,0.00202716956846416,2.6233551502227783,300.0,0.226458335916201
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,291.0544738769531,1.0154324769973755,266.34759521484375,254.8453826904297,0.39300981163978577,1.8999967575073242,300.0,0.215772727673704
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.7632751464844,1.0142780542373657,263.8160095214844,252.82266235351562,0.3515821695327759,2.0403807163238525,300.0,0.221000000186588
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.1499328613281,1.011792540550232,263.49481201171875,251.67727661132812,12.60837173461914,2.245206594467163,300.0,0.231416668122013
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,292.33734130859375,1.015172004699707,264.1353759765625,248.94699096679688,0.0008491133921779692,2.8467609882354736,300.0,0.243208330745498
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,291.90985107421875,1.0193192958831787,267.7386779785156,254.60848999023438,0.02569582872092724,2.217432975769043,300.0,0.225458333268762
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,291.5146484375,1.0214987993240356,266.0320739746094,255.13992309570312,0.0,2.647655487060547,300.0,0.217208332692583
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,294.9439392089844,1.0260159969329834,269.4248046875,258.1226806640625,0.0017178335692733526,2.671964406967163,300.0,0.205208333209157
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,296.6867980957031,1.0296210050582886,269.41082763671875,256.9344482421875,0.0,2.865532875061035,300.0,0.181791668136915
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,295.95208740234375,1.0308539867401123,270.5708923339844,260.00701904296875,0.010563571937382221,2.783944606781006,300.0,0.167666663726171
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.4944763183594,1.0336053371429443,261.9423828125,248.31460571289062,0.035468459129333496,0.9640607833862305,300.0,0.17850000411272
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,290.1219787597656,1.0349608659744263,265.2239074707031,249.96131896972656,0.004192512948065996,1.4670202732086182,300.0,0.172708332538605
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,288.12255859375,1.0374544858932495,265.442626953125,251.488037109375,0.25372934341430664,1.1356298923492432,300.0,0.156624997655551
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,287.92108154296875,1.0441871881484985,263.7182312011719,250.26161193847656,0.0017088230233639479,1.3325493335723877,300.0,0.141125002875924
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,288.42877197265625,1.050127387046814,264.15087890625,255.72189331054688,0.24500708281993866,1.2251818180084229,300.0,0.135666666552424
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,291.0291442871094,1.061413049697876,264.9771728515625,255.60247802734375,0.38976138830184937,1.6247642040252686,300.0,0.124625000171363
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,288.7997741699219,1.0673831701278687,267.3118591308594,255.18380737304688,0.060204263776540756,1.1456085443496704,300.0,0.120333332257966
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,287.478515625,1.0858032703399658,259.2130126953125,247.67144775390625,0.5425864458084106,1.305954098701477,300.0,0.120066665609678
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,287.10137939453125,1.084143042564392,260.77484130859375,248.95579528808594,1.9505057334899902,1.236082673072815,300.0,0.159272727641192
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,285.7879943847656,1.082726240158081,251.70619201660156,239.309814453125,0.37459316849708557,0.931640625,300.0,0.202904760837555
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,285.300537109375,1.0819036960601807,255.62498474121094,240.20147705078125,0.00017787300748750567,0.8248938322067261,300.0,0.20099999755621
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.2406311035156,1.0802704095840454,257.158935546875,244.28997802734375,0.017077689990401268,0.38718563318252563,300.0,0.184541667501132
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,284.28704833984375,1.0785778760910034,260.32476806640625,246.6519317626953,0.34424006938934326,0.9255967736244202,300.0,0.172166665395101
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.6128845214844,1.0776963233947754,258.9242248535156,243.55714416503906,0.5717195272445679,0.5415946245193481,300.0,0.165416664133469
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.3773193359375,1.0759587287902832,260.3785400390625,247.40371704101562,0.46380504965782166,0.3120742440223694,300.0,0.158166665583849
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.3456726074219,1.075086236000061,259.66668701171875,247.58660888671875,0.06832466274499893,0.4179937541484833,300.0,0.155958336467544
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.5176086425781,1.0732669830322266,260.07489013671875,246.62713623046875,1.6052314043045044,0.6238536238670349,300.0,0.149041670685013
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,284.41326904296875,1.0728243589401245,257.8939514160156,245.9302215576172,0.0008642672910355031,0.8207049369812012,300.0,0.144499998539686
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,285.4469299316406,1.073384165763855,260.9674072265625,247.44171142578125,0.701357364654541,0.6562451720237732,300.0,0.142583339164654
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.7769775390625,1.074173927307129,236.24624633789062,220.10763549804688,9.781752586364746,0.8505026698112488,300.0,0.221571429854348
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.08990478515625,1.0745537281036377,239.06964111328125,221.90940856933594,4.251983642578125,0.398893803358078,300.0,0.288000002503395
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.5128479003906,1.0748730897903442,240.48004150390625,225.8677520751953,0.05854970961809158,0.5483068227767944,300.0,0.278625003993511
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.3747863769531,1.0825880765914917,243.15972900390625,226.0140380859375,1.314182996749878,0.47660571336746216,300.0,0.255416670193275
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.71484375,1.090904951095581,244.55654907226562,230.60302734375,0.05072018504142761,0.5443686842918396,300.0,0.249583332488934
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,284.2602233886719,1.1063017845153809,248.72970581054688,230.81703186035156,0.061713844537734985,0.37749895453453064,300.0,0.247374994680285
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,285.5579833984375,1.114418387413025,249.52674865722656,232.22177124023438,0.11917448043823242,0.17363762855529785,300.0,0.246999993920326
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.63031005859375,1.1312474012374878,249.99618530273438,232.34786987304688,0.00411687046289444,0.12261649966239929,300.0,0.242416666199764
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.484619140625,1.1490074396133423,249.6103515625,234.12408447265625,0.18599840998649597,0.20799273252487183,300.0,0.240208328391115
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.7198486328125,1.1582671403884888,247.91653442382812,233.3455352783203,2.4137446880340576,0.7230446934700012,300.0,0.248166668539246
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.5466613769531,1.1773748397827148,248.69503784179688,231.02301025390625,1.5648754835128784,0.661591649055481,300.0,0.255958342303832
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.66619873046875,1.187373161315918,245.76162719726562,228.2764434814453,2.0473036766052246,0.7756988406181335,300.0,0.256583339224259
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.8552551269531,1.209668517112732,247.0604705810547,229.26364135742188,5.472438335418701,0.47836077213287354,300.0,0.29123529791832
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,275.3604736328125,1.205017328262329,237.93853759765625,221.47142028808594,3.502983808517456,0.5906520485877991,300.0,0.290791670481364
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.0724182128906,1.1874761581420898,240.91595458984375,226.94000244140625,6.421571254730225,0.4784461259841919,300.0,0.28441666935881
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,273.6650085449219,1.1602036952972412,241.3131866455078,219.8489990234375,0.0030160127207636833,0.4031429886817932,300.0,0.275333339969317
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,274.7128601074219,1.146747350692749,239.55422973632812,220.75210571289062,0.6915221214294434,0.29543450474739075,300.0,0.262750003486872
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.1168212890625,1.1203553676605225,239.54843139648438,225.44656372070312,1.4459024667739868,0.0,300.0,0.284083336591721
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.5351867675781,1.1081658601760864,240.8721923828125,225.42031860351562,10.053760528564453,1.119813084602356,300.0,0.307105263597087
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.1845397949219,1.1093658208847046,233.57937622070312,216.38671875,13.613503456115723,1.2438344955444336,300.0,0.467421050134458
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.8022766113281,1.108707070350647,235.88919067382812,217.76174926757812,6.638002872467041,1.3644508123397827,300.0,0.364291666696469
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.87774658203125,1.1085855960845947,237.95843505859375,220.59100341796875,5.542722702026367,1.1564979553222656,300.0,0.359541665762663
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.468994140625,1.1085405349731445,238.2843017578125,218.69386291503906,0.006670447997748852,0.11268026381731033,300.0,0.318083337197701
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,275.1112365722656,1.1052513122558594,238.274169921875,218.92062377929688,0.0002365511900279671,0.38438671827316284,300.0,0.29625000183781
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,273.4644470214844,1.1017919778823853,239.99661254882812,221.3260498046875,0.020835403352975845,0.15161453187465668,300.0,0.291041672229767
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,271.3626403808594,1.0957459211349487,237.53164672851562,216.11712646484375,0.0017262898618355393,0.20709823071956635,300.0,0.280458336075147
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.25836181640625,1.0839242935180664,238.2720489501953,220.33932495117188,0.2115071713924408,0.21688313782215118,300.0,0.263999998569489
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,274.6515197753906,1.1142244338989258,236.545166015625,213.61676025390625,0.0019409926608204842,0.13486769795417786,300.0,0.259500004351139
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.716552734375,1.400588035583496,244.85198974609375,226.8421630859375,0.10731260478496552,0.07347067445516586,300.0,0.253750011324883
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.2039794921875,1.453315258026123,239.45584106445312,219.9866180419922,5.26588773727417,0.71122807264328,300.0,0.301583336045345
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.6149597167969,1.4389663934707642,240.77117919921875,221.76507568359375,0.026540512219071388,0.0,300.0,0.279500003904104
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.46044921875,1.4279415607452393,242.6716766357422,227.94920349121094,1.1408209800720215,0.06230943650007248,300.0,0.295416669299205
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.9534912109375,1.421627163887024,244.13099670410156,227.10067749023438,0.007316832430660725,0.23425500094890594,300.0,0.291666670391957
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.9049987792969,1.4117319583892822,242.92941284179688,225.68634033203125,0.688001811504364,0.14776815474033356,300.0,0.281083336720864
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.3826904296875,1.3603214025497437,241.84335327148438,228.23095703125,0.09922783076763153,0.0951218530535698,300.0,0.276333341995875
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,272.4444885253906,1.3135830163955688,240.57107543945312,217.6220703125,0.00012863888696301728,0.003759420709684491,300.0,0.27250000089407
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.77325439453125,1.2367007732391357,240.1661834716797,222.58624267578125,4.242729187011719,0.22464947402477264,300.0,0.314000003478106
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.87054443359375,1.200858473777771,240.09083557128906,225.31942749023438,0.3826279044151306,0.38194990158081055,300.0,0.301375000427167
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.9347229003906,1.1331403255462646,242.82516479492188,223.28012084960938,0.9271923899650574,0.5892741680145264,300.0,0.295583336303631
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.62664794921875,1.1220463514328003,241.5263671875,222.81265258789062,0.038360707461833954,0.2401677519083023,300.0,0.296916666130225
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.6072998046875,1.1456842422485352,238.36453247070312,217.395751953125,0.078013576567173,0.06038801744580269,300.0,0.289416670799255
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,270.9083251953125,1.182554841041565,238.66336059570312,216.76849365234375,0.058649010956287384,0.003678400069475174,300.0,0.279173913209335
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,273.9271240234375,1.2273164987564087,239.32131958007812,218.73731994628906,0.25225797295570374,0.24989274144172668,300.0,0.288541670888662
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.67694091796875,1.224660873413086,238.8162841796875,221.51609802246094,2.2336957454681396,1.266037940979004,300.0,0.296363639560613
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,270.3899230957031,1.224075436592102,233.92723083496094,211.68255615234375,0.001918264664709568,0.2800444960594177,300.0,0.289916669329007
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.2242431640625,1.2217698097229004,236.43746948242188,219.61526489257812,4.287727355957031,0.27512821555137634,300.0,0.317411769838894
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.8984375,1.2208502292633057,235.94900512695312,214.82273864746094,14.292303085327148,0.6578676700592041,300.0,0.330375002076228
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,273.8677062988281,1.2203909158706665,242.50852966308594,227.23287963867188,16.109636306762695,0.2652963697910309,300.0,0.517875010768572
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,270.3134765625,1.2198224067687988,231.82534790039062,211.68414306640625,0.6002478003501892,0.05919921398162842,300.0,0.469249999771516
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,275.4078369140625,1.3191652297973633,233.24383544921875,215.50344848632812,0.08681721985340118,0.24803148210048676,300.0,0.365500000615915
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,275.6785583496094,1.3223040103912354,233.10409545898438,212.21551513671875,0.4889732301235199,0.46259185671806335,300.0,0.340375001231829
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,279.98016357421875,1.3185096979141235,240.31631469726562,220.7191162109375,2.7313461303710938,0.17412616312503815,300.0,0.321666669100523
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.67987060546875,1.3060334920883179,235.17071533203125,218.86264038085938,2.581857204437256,0.49706748127937317,300.0,0.338631579750463
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,275.4439697265625,1.3001351356506348,237.9516143798828,216.93499755859375,0.1849619448184967,0.09526784718036652,300.0,0.320916668822368
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,272.69512939453125,1.2882654666900635,235.16880798339844,219.40399169921875,2.4947001934051514,0.46931999921798706,300.0,0.309166668603818
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,271.25341796875,1.283616065979004,234.915283203125,214.71597290039062,0.4082129895687103,0.5386160612106323,300.0,0.303000003099442
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.40655517578125,1.1946686506271362,233.88011169433594,210.0312042236328,0.03564414009451866,0.1617177128791809,300.0,0.299041666090488
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.7052307128906,1.1805301904678345,239.6774139404297,220.65411376953125,1.2025227546691895,0.40717577934265137,300.0,0.304157897045738
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.58056640625,1.1685439348220825,235.78860473632812,218.3028106689453,1.8498817682266235,0.2797534167766571,300.0,0.302208331724008
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,280.6044616699219,1.1701300144195557,239.76271057128906,220.7791748046875,0.42028388381004333,1.011521816253662,300.0,0.327791669716438
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,281.212158203125,1.1705164909362793,238.3620147705078,217.8979949951172,12.685994148254395,1.1504381895065308,300.0,0.354071431926319
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,276.276123046875,1.1717424392700195,229.44476318359375,204.69639587402344,2.498034715652466,0.9414005279541016,300.0,0.524958338588476
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.3047180175781,1.169089436531067,233.32225036621094,212.9488525390625,7.669205665588379,1.5077149868011475,300.0,0.474249997735024
20170301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.9411315917969,1.1629570722579956,229.83258056640625,212.2347412109375,3.8992860317230225,1.0717204809188843,300.0,0.540916666388512
20170304.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,282.0956726074219,1.1544023752212524,230.5784912109375,209.54678344726562,5.845428466796875,1.1546134948730469,300.0,0.527416671315829
20170307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,277.8157653808594,1.1496024131774902,233.19955444335938,210.24212646484375,0.9210800528526306,0.8311747312545776,300.0,0.496041669199864
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08577345311641693,1.030333161354065,278.8462219238281,1.1540720462799072,230.31324768066406,205.4254913330078,0.0017120924312621355,1.232484221458435,300.0,0.496625001231829
