date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,280.54962158203125,1.2856700420379639,248.48141479492188,229.629638671875,0.0,2.52594256401062,300.0,0.1364791691303254
20150503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,281.09490966796875,1.2874253988265991,252.97364807128906,235.08969116210938,8.257539749145508,3.035911798477173,300.0,0.1333541672987243
20150505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.1030578613281,1.288779377937317,248.18130493164062,225.79928588867188,15.857664108276367,1.752784013748169,300.0,0.1485208342783154
20150507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,282.97052001953125,1.2900840044021606,241.49606323242188,214.9703369140625,4.091591835021973,3.0457394123077393,300.0,0.1536458338876918
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,282.7135009765625,1.2920544147491455,246.1958465576172,221.77850341796875,0.007314635440707207,3.010324716567993,300.0,0.1458854166169961
20150510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.5456237792969,1.2836962938308716,245.21910095214844,221.44476318359375,0.12991340458393097,3.135946035385132,300.0,0.1460937513038515
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.37860107421875,1.273661732673645,254.17889404296875,230.98358154296875,0.06426504999399185,3.4647417068481445,300.0,0.1391354175284506
20150515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.4851379394531,1.2407832145690918,253.58041381835938,230.85987854003906,0.006925548426806927,2.329324722290039,300.0,0.1379895817177988
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,281.3338928222656,1.232826828956604,254.65988159179688,236.49563598632812,2.8619179725646973,1.392681360244751,300.0,0.1373749994672836
20150518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,281.54437255859375,1.2201238870620728,254.02926635742188,232.94317626953125,15.294819831848145,1.8391952514648438,300.0,0.1434791650002199
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.3098449707031,1.2152353525161743,247.83828735351562,224.34912109375,3.794705629348755,3.34906268119812,300.0,0.1509687492313484
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.1689758300781,1.2053176164627075,252.00384521484375,230.0043182373047,0.4257158935070038,2.3393092155456543,300.0,0.1411666646599769
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,282.91436767578125,1.1961661577224731,252.33897399902344,230.48487854003906,0.01886095106601715,2.957115888595581,300.0,0.1373854172416032
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.6927185058594,1.1909921169281006,256.40130615234375,233.7755126953125,0.5793505311012268,2.879276752471924,300.0,0.1345520849960544
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,282.6544494628906,1.1881438493728638,256.4605407714844,234.7193603515625,0.9082039594650269,2.8200230598449707,300.0,0.1321875004408258
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.3389587402344,1.1903339624404907,258.49969482421875,236.69448852539062,1.3112643957138062,2.816467046737671,300.0,0.1316666666728753
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.0516357421875,1.1932264566421509,258.03131103515625,239.07388305664062,12.121020317077637,2.755256175994873,300.0,0.1341249987793463
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,284.6818542480469,1.1962695121765137,249.13600158691406,224.96771240234375,6.4278740882873535,2.8944385051727295,300.0,0.1542812495802838
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,283.8142395019531,1.198230504989624,247.80621337890625,226.514404296875,0.6311724781990051,3.8809654712677,300.0,0.1504270833296078
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.282470703125,1.198236107826233,248.1680908203125,225.53375244140625,0.8239308595657349,3.7108263969421387,300.0,0.1501548914981171
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.93359375,1.1962807178497314,250.91360473632812,231.53526306152344,0.0154972979798913,3.9344780445098877,300.0,0.1463634874263222
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.38201904296875,1.1932485103607178,258.1705322265625,237.38021850585938,0.7083772420883179,4.193943977355957,300.0,0.1424374993269644
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,284.626220703125,1.1900792121887207,258.5626220703125,239.22518920898438,1.1108989715576172,3.0765864849090576,300.0,0.1362499973426261
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.81964111328125,1.1888911724090576,258.01702880859375,239.9219207763672,0.6379993557929993,3.3503777980804443,300.0,0.1338020842522384
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.2768249511719,1.178690791130066,265.59039306640625,247.3955841064453,0.0,4.193171501159668,300.0,0.1221145832290253
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,284.74505615234375,1.1709027290344238,254.6744842529297,233.25808715820312,0.0013990286970511079,3.7436745166778564,300.0,0.1474999987209834
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,284.4463195800781,1.163640022277832,258.35479736328125,237.45083618164062,0.054563309997320175,3.05184268951416,300.0,0.1342083322815599
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.4188537597656,1.1561442613601685,258.4954833984375,232.88992309570312,2.2758686542510986,2.5911102294921875,300.0,0.1440312494523825
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.79998779296875,1.1562076807022095,258.82989501953125,237.82183837890625,0.4883696436882019,3.43082594871521,300.0,0.1402083331098157
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.3260498046875,1.1552633047103882,257.9980163574219,236.1671142578125,0.19999484717845917,3.1121697425842285,300.0,0.1449876889784
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.3135681152344,1.1545536518096924,259.51348876953125,236.708251953125,0.020498808473348618,2.9658665657043457,300.0,0.1341041678873203
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.78887939453125,1.1560877561569214,263.68658447265625,242.6914520263672,5.632166862487793,2.1178395748138428,300.0,0.1296875020489098
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.70977783203125,1.1581814289093018,264.2380676269531,239.86532592773438,3.6930274963378906,3.0882112979888916,300.0,0.1274819442588421
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.3815002441406,1.1619306802749634,263.7425231933594,241.48146057128906,0.0009370808838866651,3.699564218521118,300.0,0.1261249990202486
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.3284606933594,1.1639119386672974,266.093017578125,245.9743194580078,0.0,4.731306552886963,300.0,0.122083333010475
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,293.78173828125,1.1658308506011963,266.81207275390625,248.22296142578125,0.00042617321014404297,5.544835567474365,300.0,0.1181874998534718
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,294.6685485839844,1.168149709701538,269.7640380859375,251.59542846679688,0.362378865480423,3.395350694656372,300.0,0.1146354180139801
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,295.5368957519531,1.1699100732803345,270.6817321777344,255.4590606689453,4.423947811126709,3.5346193313598633,300.0,0.1103750004743534
20150706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.834228515625,1.1693047285079956,266.31976318359375,245.54534912109375,0.5880354642868042,3.186279058456421,300.0,0.1155520828130343
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.65673828125,1.16873037815094,264.51806640625,248.4871826171875,8.510766983032227,2.783937692642212,300.0,0.1168020836388072
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,284.9602355957031,1.1683769226074219,259.6077575683594,239.7014617919922,4.950456619262695,3.474576234817505,300.0,0.1247395835816861
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,285.6215515136719,1.1682498455047607,260.0897216796875,239.13502502441406,0.015831993892788887,3.0303332805633545,300.0,0.121458333916962
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.7657775878906,1.1673377752304077,262.77142333984375,246.61727905273438,1.3468711376190186,2.092092752456665,300.0,0.1187812485732137
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.10028076171875,1.1719249486923218,264.7659912109375,246.53228759765625,0.30955415964126587,2.581216335296631,300.0,0.1181354157937067
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.7650146484375,1.1776875257492065,265.2398681640625,248.46583557128906,0.00838496070355177,3.2460713386535645,300.0,0.1160104170752067
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.3511047363281,1.1884350776672363,267.71905517578125,250.98675537109375,0.00171661376953125,3.5620813369750977,300.0,0.1116562505873541
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.6244201660156,1.1942507028579712,267.9691467285156,253.32794189453125,1.7583824396133423,3.194732427597046,300.0,0.1098125018179416
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.97235107421875,1.2000560760498047,270.8645935058594,252.73440551757812,0.28912535309791565,3.249109983444214,300.0,0.0740000009536743
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.94964599609375,1.2068876028060913,269.93682861328125,255.02947998046875,12.735063552856445,2.067601203918457,300.0,0.0740000009536743
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.8653564453125,1.2142844200134277,263.7114562988281,242.62368774414062,3.541452407836914,2.939809560775757,300.0,0.0740000009536743
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.8952331542969,1.2145906686782837,266.435546875,245.4244384765625,1.3884408473968506,3.2209830284118652,300.0,0.0740000009536743
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.7474365234375,1.2166885137557983,265.9921875,248.73602294921875,0.34123504161834717,3.293351411819458,300.0,0.0729999989271164
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.9320068359375,1.2176414728164673,255.4849853515625,235.87115478515625,29.073781967163086,1.967848300933838,300.0,0.0737083336959283
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.6869201660156,1.2186834812164307,259.2933044433594,238.59844970703125,1.741072177886963,3.628891706466675,300.0,0.0740000009536743
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.2955627441406,1.2194329500198364,259.22833251953125,241.53024291992188,7.562421798706055,1.9255716800689697,300.0,0.0547857146843203
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.6376953125,1.2233704328536987,260.50579833984375,241.0936279296875,7.975711822509766,2.828056812286377,300.0,0.0593125006804863
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.6220397949219,1.226602554321289,262.7041015625,242.73428344726562,4.9924397468566895,2.7445294857025146,300.0,0.0576875003365179
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.1188659667969,1.2326658964157104,259.53228759765625,241.363525390625,1.1687777042388916,2.8729774951934814,300.0,0.050000000745058
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.0876159667969,1.2357970476150513,263.1494140625,246.84825134277344,0.6495584845542908,2.757366418838501,300.0,0.0495000006631016
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.4809875488281,1.2389214038848877,264.0729064941406,245.6856689453125,0.0004410743713378906,4.022002696990967,300.0,0.0470208339393139
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.59600830078125,1.2422529458999634,269.1214904785156,252.17303466796875,6.7638936042785645,1.7688285112380981,300.0,0.0450833339903814
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.2734069824219,1.2476619482040405,263.3939208984375,243.9346160888672,0.004177814815193415,3.9475677013397217,300.0,0.0407500006258487
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.2460021972656,1.2497113943099976,264.39630126953125,248.20870971679688,0.00725371390581131,3.0250606536865234,300.0,0.0427500005303458
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.8451232910156,1.2541571855545044,265.421142578125,249.69076538085938,0.0,3.6268599033355713,300.0,0.0448750003706664
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.725341796875,1.2563894987106323,269.8350830078125,249.80349731445312,1.066296100616455,2.372941255569458,300.0,0.0444999998435377
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.443603515625,1.2586276531219482,268.0983581542969,251.96429443359375,0.2927522361278534,2.5478134155273438,300.0,0.044479166487387
20150812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.7643737792969,1.260923981666565,267.90069580078125,252.08172607421875,0.001727340160869062,3.01513934135437,300.0,0.0441041659408559
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.7424011230469,1.2652382850646973,271.62158203125,256.62603759765625,1.125354528427124,3.312485456466675,300.0,0.0439374987618066
20150815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.3484802246094,1.26725172996521,264.5533447265625,247.99639892578125,13.64653491973877,1.2407770156860352,300.0,0.0441041657080253
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.21441650390625,1.2713901996612549,265.8980712890625,247.96493530273438,0.7090864777565002,3.5356996059417725,300.0,0.0443541662534699
20150818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.87457275390625,1.2735153436660767,267.5137634277344,246.60733032226562,0.037427257746458054,3.184016466140747,300.0,0.0438541653178011
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,292.2537536621094,1.2753345966339111,267.34442138671875,249.48193359375,0.0034346499014645815,3.769824743270874,300.0,0.0437291664614652
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.9949951171875,1.2782918214797974,266.45159912109375,252.8670654296875,0.4975307583808899,2.8810744285583496,300.0,0.0433750013277555
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.6651611328125,1.2751365900039673,268.84039306640625,254.10601806640625,0.0,3.5179734230041504,300.0,0.0432291677764927
20150823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,291.4918518066406,1.2691117525100708,272.37799072265625,260.2664794921875,0.0827508494257927,3.106503963470459,300.0,0.0430000007424192
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.86968994140625,1.2592207193374634,263.0724182128906,251.62118530273438,7.076076507568359,2.6372251510620117,300.0,0.0433731896910762
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.1777648925781,1.2542569637298584,254.21197509765625,237.3469696044922,11.897278785705566,2.2078020572662354,300.0,0.0435208348790183
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,289.8365173339844,1.2495994567871094,256.93896484375,237.58718872070312,9.837747573852539,2.561823606491089,300.0,0.0439999990630895
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,288.36322021484375,1.244263768196106,256.95086669921875,238.86062622070312,1.1429975032806396,2.869079113006592,300.0,0.0439999986362333
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,290.5951843261719,1.2398313283920288,259.24566650390625,242.80355834960938,0.003968032542616129,2.1918118000030518,300.0,0.0439999986750384
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.656005859375,1.2406305074691772,262.22906494140625,245.01763916015625,27.128376007080078,0.9566498398780823,300.0,0.0440416655813653
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,287.03631591796875,1.2409547567367554,256.30682373046875,241.68511962890625,3.8037662506103516,2.5112669467926025,300.0,0.0459166668588295
20150903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.052877914160490036,0.8544848561286926,286.58953857421875,1.2412059307098389,259.48162841796875,241.88909912109375,3.8833086490631104,2.4728310108184814,300.0,0.0453125012960906
