date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170424.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.66668701171875,0.0,259.4614562988281,244.16860961914062,0.4694502353668213,0.38746485114097595,200.0,0.0426775352486098
20170426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,276.987548828125,0.0,259.2637634277344,244.35989379882812,0.08806126564741135,0.32660800218582153,200.0,0.0412534941957952
20170429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.3169250488281,0.0,257.5208740234375,242.33834838867188,0.9036074280738831,0.2871239483356476,200.0,0.0408814687592287
20170501.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,273.71905517578125,0.0,258.71343994140625,240.7240753173828,0.15759819746017456,0.4694103002548218,200.0,0.039252343121916
20170502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,276.758056640625,0.0,257.203857421875,242.8873291015625,0.0021807255689054728,0.610988438129425,200.0,0.0400055614106046
20170504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.9356689453125,0.0,259.5914306640625,244.87391662597656,0.9213235974311829,0.586293637752533,200.0,0.0399198303930461
20170507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.9493713378906,0.0,259.38409423828125,244.47874450683594,0.0,0.753264307975769,200.0,0.0426561491331085
20170509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.7373962402344,0.0,260.9124755859375,246.35694885253906,0.2900298833847046,0.38709473609924316,200.0,0.0421139200334436
20170510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.4772033691406,0.0,261.13690185546875,246.08416748046875,1.5176191329956055,0.44793376326560974,200.0,0.0408611393262011
20170512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.3481750488281,0.0,261.2103271484375,243.60690307617188,0.09569387137889862,0.6986841559410095,200.0,0.0424087532058668
20170515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.3442077636719,0.0,256.4848937988281,236.1519317626953,0.8131643533706665,0.8618202805519104,200.0,0.0506379663323362
20170517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.8701171875,0.0,261.70538330078125,245.05322265625,0.5149012804031372,0.9326208233833313,200.0,0.0490665022322596
20170518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.1877136230469,0.0,263.130615234375,247.96640014648438,0.9790984392166138,0.877614438533783,200.0,0.0458286214658679
20170520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.81854248046875,0.0,260.39227294921875,243.22988891601562,0.024124324321746826,0.9730086326599121,200.0,0.0438238349937212
20170523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.4299011230469,0.0,259.553466796875,241.67276000976562,13.282975196838379,0.7704150080680847,200.0,0.0620583942509256
20170525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.0478515625,0.0,254.04794311523438,232.96340942382812,1.330003023147583,1.4487030506134033,200.0,0.0894998700047532
20170526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.3236083984375,0.0,254.0018310546875,235.44972229003906,0.3344341814517975,2.3103480339050293,200.0,0.0910304307665986
20170528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,279.4155578613281,0.0,256.0510559082031,238.806396484375,1.7758169174194336,2.2183594703674316,200.0,0.0877295335327895
20170531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,276.951171875,0.0,245.30352783203125,223.5889892578125,3.5794472694396973,1.662856101989746,200.0,0.0892977019345077
20170602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.24560546875,0.0,258.89312744140625,242.9959259033203,0.0594189390540123,2.4610702991485596,200.0,0.0863351554532224
20170603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,280.1606140136719,0.0,260.53778076171875,244.80316162109375,0.000852346362080425,2.590161085128784,200.0,0.0813686461381923
20170605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.9228515625,0.0,263.79168701171875,248.27090454101562,0.008085587993264198,2.210515260696411,200.0,0.068749900907278
20170608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.6612548828125,0.0,262.75115966796875,245.1796875,0.590826153755188,1.600794792175293,200.0,0.0583639421577875
20170610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.80706787109375,0.0,262.77691650390625,247.3912353515625,0.2749338746070862,1.0612322092056274,200.0,0.0551184829479704
20170611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.6902770996094,0.0,263.9874267578125,247.90821838378906,0.30280229449272156,0.8447266221046448,200.0,0.0526286198097901
20170613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.1576232910156,0.0,259.1356201171875,243.23577880859375,2.991178035736084,0.9199052453041077,200.0,0.0565466332094122
20170616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.17559814453125,0.0,262.815673828125,246.79672241210938,3.4006690979003906,1.469089388847351,200.0,0.0560626255270714
20170618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,284.6344299316406,0.0,249.31741333007812,226.01478576660156,0.12986616790294647,2.0380001068115234,200.0,0.0660580574573637
20170619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.87744140625,0.0,253.744384765625,232.96011352539062,3.675549268722534,1.9038629531860352,200.0,0.0959633705788291
20170621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,284.19775390625,0.0,258.34588623046875,238.87478637695312,0.2520381510257721,1.9293516874313354,200.0,0.1109169995179399
20170624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.36737060546875,0.0,262.7142333984375,246.2987060546875,0.01961497589945793,2.4493751525878906,200.0,0.0886232837413747
20170626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,290.2199401855469,0.0,268.17266845703125,250.0281982421875,0.19279533624649048,1.3979718685150146,200.0,0.074901526250566
20170627.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,291.5428466796875,0.0,265.711669921875,252.50579833984375,0.6912397742271423,0.930033266544342,200.0,0.0668091101882357
20170629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,289.7299499511719,0.0,266.66064453125,250.13919067382812,0.41225796937942505,0.9998229146003723,200.0,0.0579917390132322
20170702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,291.24700927734375,0.0,266.14019775390625,248.5469207763672,0.24083676934242249,0.8928122520446777,200.0,0.0548757663733946
20170704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,292.845703125,0.0,269.7755126953125,252.35069274902344,0.0002534628438297659,0.25815239548683167,200.0,0.0531974812038242
20170705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,292.711181640625,0.0,269.34039306640625,252.69662475585938,0.001718048588372767,0.16014137864112854,200.0,0.0516679093901378
20170707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,292.14752197265625,0.0,267.20599365234375,251.21099853515625,2.1302826404571533,0.47001945972442627,200.0,0.0511269683678013
20170710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,287.6530456542969,0.0,246.4753875732422,221.43821716308594,9.238775253295898,2.640411615371704,200.0,0.1177973865220943
20170712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,284.9941101074219,0.0,260.66131591796875,239.8206787109375,5.180638313293457,2.2847893238067627,200.0,0.1123587879895543
20170713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.78204345703125,0.0,252.29666137695312,227.225341796875,2.8107192516326904,3.0032219886779785,200.0,0.1126431542215868
20170715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.76287841796875,0.0,262.3925476074219,243.04391479492188,19.1937198638916,2.9864161014556885,200.0,0.0930572088885431
20170718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.9698486328125,0.0,259.973876953125,242.58853149414062,6.133279800415039,2.824528694152832,200.0,0.1020406699584175
20170720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.40594482421875,0.0,243.541015625,219.50790405273438,1.5766853094100952,3.133305311203003,200.0,0.1350004224805161
20170721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.5120544433594,0.0,252.90774536132812,232.7381591796875,12.813035011291504,2.9089930057525635,200.0,0.1211505166332547
20170723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.5748596191406,0.0,251.11663818359375,227.56109619140625,1.3807337284088135,2.8157706260681152,200.0,0.1189166809975479
20170726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.1564025878906,0.0,256.8040771484375,235.7440643310547,1.9755761623382568,3.243405342102051,200.0,0.1097627781564369
20170728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.3150329589844,0.0,239.95965576171875,210.3677215576172,13.37503719329834,2.545037269592285,200.0,0.1437409215917189
20170729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.5548095703125,0.0,238.9290771484375,212.0201416015625,8.86392593383789,3.0994012355804443,200.0,0.1517562457205106
20170731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.1450500488281,0.0,250.40960693359375,228.2634735107422,20.44049072265625,2.6946396827697754,200.0,0.1380109580544133
20170803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.820556640625,0.0,239.42222595214844,214.28500366210938,21.38604736328125,2.789666175842285,200.0,0.1551341090817004
20170805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.3304748535156,0.0,248.621826171875,223.77108764648438,1.7367024421691895,2.959760904312134,200.0,0.1348761278980721
20170806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.1693115234375,0.0,256.3892822265625,233.83026123046875,6.665295124053955,2.753077983856201,200.0,0.1250061226698259
20170808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.4989318847656,0.0,252.74453735351562,231.56829833984375,4.85949182510376,2.316636562347412,200.0,0.119371015462093
20170811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,284.4626159667969,0.0,255.4940185546875,235.4679718017578,0.6042472124099731,3.564257860183716,200.0,0.126163592445664
20170813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.65362548828125,0.0,260.84942626953125,243.10818481445312,0.06215119734406471,3.5310099124908447,200.0,0.1142471781294596
20170814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.0036315917969,0.0,265.2355651855469,245.85543823242188,0.00501071335747838,3.3054401874542236,200.0,0.1107002607313915
20170816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.7718200683594,0.0,264.13861083984375,245.28216552734375,0.00043511379044502974,3.268244743347168,200.0,0.1053432831928754
20170819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.2245178222656,0.0,264.927734375,248.44024658203125,0.004319147672504187,2.7491393089294434,200.0,0.0961931988131254
20170821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,284.67962646484375,0.0,264.4371337890625,248.76681518554688,0.002465684898197651,2.5056843757629395,200.0,0.0906634483641634
20170822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.475830078125,0.0,266.12030029296875,251.10995483398438,0.0013008846435695887,2.285947322845459,200.0,0.0873994382563978
20170824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.2201843261719,0.0,266.2452392578125,252.02249145507812,0.09922575950622559,1.84961998462677,200.0,0.0807952705072239
20170827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,285.36126708984375,0.0,264.0672607421875,250.00839233398438,0.008288596756756306,1.2804425954818726,200.0,0.0720427409134244
20170829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.8994445800781,0.0,265.0151062011719,247.6971435546875,1.2535697221755981,1.1239737272262573,200.0,0.0744979166666666
20170830.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,286.9870910644531,0.0,265.2395935058594,251.09146118164062,2.7255284786224365,1.534801721572876,200.0,0.0745385416666666
20170901.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.5567626953125,0.0,266.3955078125,248.93753051757812,3.7563796043395996,1.2707961797714233,200.0,0.0736239583333333
20170904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.4084777832031,0.0,262.3588562011719,245.6866455078125,0.05835577845573425,1.9861952066421509,200.0,0.0710583333333332
20170906.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.45733642578125,0.0,264.7083740234375,247.81857299804688,0.014392378740012646,1.6111828088760376,200.0,0.0677609374999999
20170907.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.9642639160156,0.0,265.6603088378906,249.9714813232422,0.03629637137055397,1.2960737943649292,200.0,0.0662161458333332
20170909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,283.246826171875,0.0,261.01959228515625,244.64175415039062,0.0,1.2812268733978271,200.0,0.0703213541666666
20170912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.0268249511719,0.0,263.080322265625,246.46014404296875,0.016108190640807152,1.0632187128067017,200.0,0.0650317708333332
20170914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.18499755859375,0.0,264.1880798339844,247.92991638183594,0.0032248441129922867,0.7754695415496826,200.0,0.0624166666666666
20170915.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.8133850097656,0.0,263.328857421875,247.00927734375,0.005624386016279459,0.6809895634651184,200.0,0.0614536458333332
20170917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.4380798339844,0.0,245.76431274414062,221.80792236328125,5.6728620529174805,0.7864639759063721,200.0,0.0659062499999999
20170920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.0690002441406,0.0,260.943603515625,245.55889892578125,0.0,1.4167791604995728,200.0,0.0658671875
20170922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,282.9751281738281,0.0,264.504638671875,247.4154815673828,1.7816035747528076,0.8484686613082886,200.0,0.0612124999999999
20170923.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,281.29766845703125,0.0,263.78875732421875,249.1724395751953,6.237706184387207,0.937106728553772,200.0,0.0610197916666666
20170925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.3228454589844,0.0,260.8044128417969,245.19906616210938,0.0993136465549469,1.6868689060211182,200.0,0.0675562499999999
20170928.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.260498046875,0.0,261.833251953125,247.96353149414062,0.016917433589696884,1.449771523475647,200.0,0.0598567708333332
20170930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.134033203125,0.0,262.75634765625,245.20437622070312,0.0,1.2336598634719849,200.0,0.0574510416666666
20171001.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.4932861328125,0.0,263.59088134765625,247.51089477539062,0.0,1.0764508247375488,200.0,0.0564078124999999
20171003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.36480712890625,0.0,262.2313232421875,246.76283264160156,0.0016948182601481676,0.8148249983787537,200.0,0.0549588541666666
20171006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,278.5805358886719,0.0,261.79852294921875,244.68743896484375,0.000858306884765625,0.5160666704177856,200.0,0.0526927083333332
20171008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.3233642578125,0.0,262.25689697265625,244.1619110107422,0.0025840098969638348,0.381015419960022,200.0,0.0515697916666666
20171009.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.4903564453125,0.0,262.25836181640625,245.91043090820312,0.0008660227176733315,0.37139376997947693,200.0,0.0513546874999999
20171011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,277.3260498046875,0.0,261.330322265625,245.27740478515625,0.0,0.34456127882003784,200.0,0.0505479166666666
20171014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,275.6412048339844,0.0,259.94024658203125,242.89398193359375,0.0004410743713378906,0.28853389620780945,200.0,0.0505854166666666
20171016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,275.1612243652344,0.0,259.64801025390625,242.8095703125,0.001290440559387207,0.30432066321372986,200.0,0.0490078124999999
20171017.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,276.08306884765625,0.0,260.5927734375,245.2084503173828,0.00043511384865269065,0.3329676389694214,200.0,0.0484822916666666
20171019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,276.3206787109375,0.0,258.3511657714844,244.1469268798828,0.0008523463038727641,0.29740795493125916,200.0,0.0479619791666666
20171022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,274.5095520019531,0.0,256.99755859375,241.98765563964844,0.04579741507768631,0.2542923390865326,200.0,0.0467921875
20171024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,272.39013671875,0.0,258.3399658203125,243.09481811523438,0.017696291208267212,0.21614491939544678,200.0,0.0460255208333333
20171025.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,272.2911376953125,0.0,258.97119140625,243.0491943359375,0.0,0.2360088974237442,200.0,0.04645625
20171027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,272.0223693847656,0.0,256.8108215332031,241.83700561523438,0.0035635794047266245,0.2157251238822937,200.0,0.0456906249999999
20171030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,271.25286865234375,0.0,256.1449890136719,240.68759155273438,0.0017286257352679968,0.2298588752746582,200.0,0.0448895833333332
20171101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,271.2453308105469,0.0,257.8058776855469,239.28488159179688,0.0008776053437031806,0.30511653423309326,200.0,0.0447661458333333
20171102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,271.9847412109375,0.0,256.71624755859375,240.9978485107422,0.036147408187389374,0.29344987869262695,200.0,0.0445104166666666
20171104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,270.95574951171875,0.0,256.21051025390625,239.9072265625,0.0021691254805773497,0.29693305492401123,200.0,0.0445526041666666
20171107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,270.9763488769531,0.0,256.2935485839844,240.843505859375,0.011780433356761932,0.25398290157318115,200.0,0.0438494791666666
20171109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,269.40283203125,0.0,256.6871337890625,239.41510009765625,0.009127113968133926,0.1968124359846115,200.0,0.0438546874999999
20171110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,269.70562744140625,0.0,254.97239685058594,240.48338317871094,0.0,0.21725091338157654,200.0,0.0438229166666666
20171112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,269.7004699707031,0.0,256.5787048339844,241.01193237304688,0.0008523463038727641,0.19066034257411957,200.0,0.0437807291666666
20171115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,267.5516662597656,0.0,255.63223266601562,238.57363891601562,0.04375702515244484,0.12209872156381607,200.0,0.0423828124999999
20171117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,266.7168273925781,0.0,254.40390014648438,239.67539978027344,0.10369497537612915,0.08633307367563248,200.0,0.0404531249999999
20171118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,265.76947021484375,0.0,252.97731018066406,238.3500518798828,0.3401186466217041,0.06410975009202957,200.0,0.0404411458333333
20171120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,263.9006652832031,0.0,252.39736938476562,237.33822631835938,0.023423904553055763,0.10069160908460617,200.0,0.0408083333333333
20171123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,263.6336364746094,0.0,250.73333740234375,237.70431518554688,0.0012734454357996583,0.08589113503694534,200.0,0.0396078124999999
20171125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,265.9015808105469,0.0,254.56298828125,237.6001739501953,0.0012934207916259766,0.1289331316947937,200.0,0.0403739583333333
20171126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,265.39520263671875,0.0,252.64373779296875,238.23226928710938,0.0,0.11424777656793594,200.0,0.0404161458333333
20171128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,266.60223388671875,0.0,253.22659301757812,237.3360595703125,0.035532593727111816,0.11357297748327255,200.0,0.0406442708333332
20171201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,264.2214660644531,0.0,252.124755859375,236.21267700195312,0.0,0.09144490957260132,200.0,0.0396083333333333
20171203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,265.02398681640625,0.0,252.9175567626953,238.7935791015625,0.000852346362080425,0.0894523486495018,200.0,0.0397703125
20171204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,265.86212158203125,0.0,253.12777709960938,238.61712646484375,0.012682821601629257,0.09514126926660538,200.0,0.0398249999999999
20171206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,266.7473449707031,0.0,254.2199249267578,236.99728393554688,0.1864141821861267,0.09016530215740204,200.0,0.0401302083333333
20171209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,264.2017517089844,0.0,250.40911865234375,237.66461181640625,0.0,0.08812256902456284,200.0,0.03934375
20171211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,266.60498046875,0.0,254.11585998535156,238.0709991455078,0.9187646508216858,0.08964503556489944,200.0,0.0397364583333332
20171212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,262.32275390625,0.0,253.79901123046875,239.55355834960938,1.4257702827453613,0.1551286280155182,200.0,0.0401135416666666
20171214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,258.05572509765625,0.0,253.51185607910156,237.70558166503906,0.6343955397605896,0.17913660407066345,200.0,0.0398979166666666
20171217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,258.2867431640625,0.0,250.81826782226562,235.22476196289062,0.00171863182913512,0.08238213509321213,200.0,0.0391078124999999
20171219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,261.018798828125,0.0,251.83566284179688,236.74815368652344,0.0004410743713378906,0.07837281376123428,200.0,0.03953125
20171220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14535608887672424,1.199110507965088,262.6121826171875,0.0,253.32470703125,236.725341796875,0.2975713610649109,0.08577398210763931,200.0,0.0393713541666666
