date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150506.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.6661376953125,0.9765568971633911,260.9931640625,247.3050537109375,1.1444028615951538,3.2881152629852295,300.0,0.0209090906110677
20150508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.3438720703125,0.9932249784469604,263.8216552734375,246.17782592773438,0.0017195938853546977,4.285511016845703,300.0,0.0174090909686956
20150511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.873046875,1.003419041633606,266.29681396484375,247.41921997070312,0.7207946181297302,3.025709867477417,300.0,0.0123636364005506
20150516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.54559326171875,1.01056706905365,269.30572509765625,253.51217651367188,1.4626282453536987,2.4409499168395996,300.0,0.0115652173838538
20150519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.43902587890625,1.0117260217666626,269.94140625,254.16946411132812,0.03934898599982262,2.372209072113037,300.0,0.0140833335851009
20150522.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,304.07513427734375,1.0117186307907104,270.409912109375,253.45217895507812,9.305590629577637,2.7091331481933594,300.0,0.0122608696717931
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.0874938964844,1.0120444297790527,265.1011962890625,249.7567138671875,0.11749737709760666,4.022128105163574,300.0,0.0207499998311202
20150527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.892333984375,1.0015406608581543,271.97955322265625,255.10340881347656,0.008763769641518593,2.997877836227417,300.0,0.0141666669708987
20150530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.6734924316406,0.9871641993522644,271.25897216796875,256.2921447753906,0.23412206768989563,2.203472852706909,300.0,0.0121052632304399
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.56475830078125,0.9770744442939758,273.68402099609375,259.36614990234375,2.7587883472442627,2.248274326324463,300.0,0.0122916667799776
20150604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.4837951660156,0.982273280620575,267.18194580078125,248.85366821289062,0.08524136990308762,4.040818691253662,300.0,0.0220416665542871
20150607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.2809143066406,0.9955540895462036,269.70855712890625,254.37014770507812,0.8385299444198608,3.773984909057617,300.0,0.0159130437785517
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.0075378417969,1.0055954456329346,272.4169921875,255.61117553710938,9.500923156738281,3.6781532764434814,300.0,0.0172173914540073
20150612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.7120361328125,0.9975340366363525,257.16607666015625,238.65676879882812,6.680877685546875,3.508434772491455,300.0,0.0403749998658895
20150615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.279541015625,0.9809838533401489,262.8072204589844,242.807373046875,1.5576421022415161,4.339862823486328,300.0,0.0267916671776523
20150620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,303.3479919433594,0.980243444442749,269.3139953613281,250.44020080566406,3.171666145324707,4.546967029571533,300.0,0.0274583334103227
20150623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,304.71136474609375,1.003338098526001,272.025146484375,253.72323608398438,1.3057520389556885,3.942049026489258,300.0,0.0201666664797813
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,303.5280456542969,1.0209825038909912,270.1412048339844,252.12020874023438,10.755757331848145,4.2937517166137695,300.0,0.0385416664648801
20150628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.9510803222656,1.008588194847107,266.2000732421875,248.2589111328125,0.27621492743492126,4.431092739105225,300.0,0.0578333334997296
20150701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,303.0711669921875,0.9823068380355835,265.8393859863281,245.370849609375,3.9758265018463135,4.370183944702148,300.0,0.0526249995455146
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.8545837402344,0.964738667011261,264.70806884765625,248.37335205078125,4.1605963706970215,4.737107276916504,300.0,0.1156666673099
20150704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.2272644042969,0.9579005241394043,266.4468078613281,247.57864379882812,3.138216018676758,4.399922847747803,300.0,0.0948333333556851
20150709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.59716796875,0.9528406858444214,260.6794128417969,237.82574462890625,0.1971060335636139,4.283161640167236,300.0,0.277791664004326
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,303.9335021972656,0.9507756233215332,263.1228332519531,242.99896240234375,0.004374425858259201,4.029327392578125,300.0,0.162958333889643
20150712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,304.3385314941406,0.9508960843086243,265.6884765625,246.65524291992188,2.711576223373413,3.45371413230896,300.0,0.146708332933486
20150714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.8604431152344,0.9589953422546387,265.78021240234375,246.26951599121094,5.482789993286133,4.579331398010254,300.0,0.158333332588275
20150717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.2334899902344,0.9719411134719849,259.7662353515625,240.94451904296875,4.149054050445557,3.433950901031494,300.0,0.243124999726812
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.6904602050781,0.9814584851264954,260.58984375,241.25765991210938,0.8352872729301453,4.110933303833008,300.0,0.247749999165535
20150720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.2911682128906,0.9845916628837585,260.5680236816406,240.06983947753906,0.7871602773666382,4.2299089431762695,300.0,0.187708333755533
20150722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.03265380859375,0.9794095158576965,262.0787353515625,244.6359100341797,5.44366455078125,3.798610210418701,300.0,0.117791666649282
20150725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.87420654296875,0.9711605906486511,261.9353332519531,241.39768981933594,11.563093185424805,2.6178154945373535,300.0,0.108166667632759
20150727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.75537109375,0.9655646085739136,260.14752197265625,241.20599365234375,9.275444030761719,3.332082748413086,300.0,0.0972083338225881
20150728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.6793518066406,0.9628946185112,260.9392395019531,240.63619995117188,0.5677133202552795,4.158980846405029,300.0,0.0931249996647239
20150730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.7698669433594,0.9582695364952087,259.11309814453125,237.22021484375,8.046587944030762,3.815131425857544,300.0,0.131999999905626
20150802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.7922058105469,0.9514666795730591,253.54342651367188,232.81893920898438,3.8211395740509033,2.4458205699920654,300.0,0.10472727262161
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.3828125,0.9469791054725647,255.54806518554688,236.2882080078125,0.11572336405515671,4.798505783081055,300.0,0.0862916676948468
20150805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.6903076171875,0.9448471665382385,262.2818603515625,240.54779052734375,2.350572347640991,4.773561954498291,300.0,0.0735416670019428
20150807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.1998291015625,0.941231369972229,264.1172180175781,241.26280212402344,0.08950381726026535,4.459331035614014,300.0,0.0625000007761021
20150810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.93377685546875,0.9358881711959839,261.87664794921875,240.9945526123047,0.9956413507461548,4.754400730133057,300.0,0.0590434782207012
20150826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,302.4044494628906,0.9488110542297363,254.92271423339844,235.07260131835938,22.884662628173828,3.7920868396759033,300.0,0.0850000003973643
20150831.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.022705078125,0.9507171511650085,241.85513305664062,218.14218139648438,3.1036205291748047,3.8548715114593506,300.0,0.365736845292543
20150911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,301.3704528808594,0.9410720467567444,252.74392700195312,229.18521118164062,9.686573028564453,3.7863354682922363,300.0,0.304124999791384
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.7915344238281,0.9365596771240234,245.25604248046875,220.6693115234375,7.991497993469238,3.3959176540374756,300.0,0.291708334038655
20150916.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.6034240722656,0.9306018352508545,244.06329345703125,217.33567810058594,9.239764213562012,2.438014030456543,300.0,0.252625000352661
20150919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.5409851074219,0.9249865412712097,240.5443115234375,214.51251220703125,0.6735261678695679,3.8906381130218506,300.0,0.344833333045244
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.6964416503906,0.9209511876106262,246.68197631835938,222.55160522460938,0.0018979519372805953,4.465083122253418,300.0,0.286625005304813
20150924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.57440185546875,0.9257980585098267,253.16639709472656,227.73837280273438,4.803101062774658,3.2617909908294678,300.0,0.18587499919037
20150927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.9700622558594,0.9350258111953735,254.8577880859375,229.59088134765625,3.864614725112915,2.6797068119049072,300.0,0.247625000153979
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.40985107421875,0.9415282607078552,248.67361450195312,228.20416259765625,20.409252166748047,2.3416926860809326,300.0,0.313666666547457
20151002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.4775390625,0.9485192894935608,252.4391632080078,227.91571044921875,0.5769494771957397,3.8315160274505615,300.0,0.261208329349756
20151005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.41796875,0.9544824957847595,252.4991455078125,231.09805297851562,1.2402631044387817,3.1875600814819336,300.0,0.173125001291434
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.2123718261719,0.9584422707557678,255.05462646484375,232.49444580078125,0.14810460805892944,3.2099404335021973,300.0,0.139000002915661
20151010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.0606994628906,0.9656720161437988,251.3883056640625,231.50193786621094,0.3079838454723358,3.3556087017059326,300.0,0.368045452304862
20151013.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.680908203125,0.9735277891159058,249.4923095703125,227.56463623046875,0.28570130467414856,2.955643653869629,300.0,0.303749997168779
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.60650634765625,0.9791222214698792,252.97674560546875,231.11074829101562,0.000858306884765625,3.659432888031006,300.0,0.237875000263254
20151021.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.23388671875,0.976898193359375,258.4942626953125,237.01722717285156,0.27001872658729553,2.199617624282837,300.0,0.117583333514631
20151026.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.59759521484375,0.9720524549484253,259.4216613769531,239.646484375,0.22818897664546967,2.1474921703338623,300.0,0.096666667299966
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.2332458496094,0.9671307802200317,258.1248779296875,237.77767944335938,0.008740689605474472,2.61881685256958,300.0,0.0956250003849467
20151103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,300.7388916015625,0.9573088884353638,260.30560302734375,242.8998260498047,0.11168654263019562,2.821592092514038,300.0,0.08108333311975
20151106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.6836242675781,0.9450818300247192,262.85040283203125,244.09689331054688,0.09382569789886475,2.312892436981201,300.0,0.0697083342820406
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.7940368652344,0.9366667866706848,260.4096984863281,244.95294189453125,0.049781523644924164,2.3434128761291504,300.0,0.0662916672105591
20151111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,298.9442138671875,0.9371579885482788,262.82830810546875,244.8451690673828,1.0523937940597534,1.8683122396469116,300.0,0.0613333332973222
20151114.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.5006103515625,0.9426547884941101,258.03948974609375,238.2833251953125,0.009840653277933598,1.7091212272644043,300.0,0.0533750004445513
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.64453125,0.9463907480239868,260.017822265625,240.14068603515625,0.039654336869716644,1.6742210388183594,300.0,0.0493913040212963
20151119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.8302001953125,0.9554151892662048,265.2320556640625,245.519775390625,5.2930426597595215,1.523000955581665,300.0,0.043190476440248
20151122.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.4140930175781,0.9660003185272217,243.5997772216797,222.53688049316406,34.12856674194336,2.2289769649505615,300.0,0.0958750005811453
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,290.2198181152344,0.9735340476036072,245.949462890625,225.5626220703125,0.01461565401405096,2.6544761657714844,300.0,0.0714166673521201
20151127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,294.8176574707031,0.9762361645698547,252.501220703125,232.34536743164062,0.20091886818408966,2.4746463298797607,300.0,0.058916666234533
20151130.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,294.4610900878906,0.9756016135215759,255.78558349609375,234.70782470703125,0.0702347382903099,1.86907958984375,300.0,0.0497083333320916
20151202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.28887939453125,0.9752364754676819,258.6706848144531,237.54733276367188,1.3421794176101685,1.9606177806854248,300.0,0.0450833337381482
20151208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,291.88226318359375,0.9638322591781616,241.22158813476562,220.69448852539062,0.006034091580659151,1.7238757610321045,300.0,0.0780000012988846
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.352783203125,1.110519528388977,269.1820068359375,253.80935668945312,0.32828471064567566,1.3582401275634766,300.0,0.0325000001625581
20170212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,294.02935791015625,1.1068484783172607,266.66290283203125,249.74368286132812,0.0005494384677149355,1.4104303121566772,300.0,0.0274782610814209
20170214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.86669921875,1.1020588874816895,267.4855041503906,255.53369140625,0.5239558815956116,1.1133246421813965,300.0,0.0273333336448386
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,291.1680603027344,1.0940048694610596,263.671875,251.48089599609375,0.0025749204214662313,1.5272613763809204,300.0,0.0240869567446087
20170220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,295.1379699707031,1.1057125329971313,266.3812255859375,255.32554626464844,0.000268262141617015,1.5243840217590332,300.0,0.0237826088686352
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,293.02105712890625,1.1187794208526611,270.8498229980469,258.44378662109375,25.492937088012695,1.5688365697860718,300.0,0.10713636375625
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.12530517578125,1.1402132511138916,265.4547424316406,249.20989990234375,0.07425662875175476,2.328728437423706,300.0,0.0441304354564003
20170302.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.5367736816406,1.1296682357788086,270.5885925292969,257.1455383300781,1.477862000465393,2.4628283977508545,300.0,0.0374583331868052
20170305.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,292.9914245605469,1.116713285446167,269.318603515625,256.7259521484375,0.04282974824309349,1.7760039567947388,300.0,0.0305833333016684
20170308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,295.9343566894531,1.1238175630569458,268.42523193359375,255.99026489257812,0.24883967638015747,1.5652406215667725,300.0,0.0260869569104651
20170310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,297.5873718261719,1.1337536573410034,271.68572998046875,257.30194091796875,0.14514780044555664,1.8520723581314087,300.0,0.0237826088686352
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.31268310546875,1.14992356300354,272.4842224121094,259.80316162109375,0.6816589832305908,1.39723539352417,300.0,0.0197916662630935
20170316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,287.26824951171875,1.1515326499938965,260.3226623535156,245.70590209960938,0.001286297687329352,2.657498598098755,300.0,0.0496666664257646
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,292.46380615234375,1.1488592624664307,266.3570556640625,250.18243408203125,0.0017175086541101336,2.4128804206848145,300.0,0.0461250000322858
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,294.93255615234375,1.1449986696243286,267.30548095703125,256.06890869140625,0.000858306884765625,2.0364997386932373,300.0,0.0406250000620882
20170324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,294.4410095214844,1.1289781332015991,271.90350341796875,260.55828857421875,0.1985437273979187,1.899154782295227,300.0,0.0340833335649222
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,296.240478515625,1.1154714822769165,271.09765625,261.779296875,0.18554630875587463,2.0458109378814697,300.0,0.0288749996883174
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.1641845703125,1.0943937301635742,274.41949462890625,262.88970947265625,0.001722574234008789,1.8347430229187012,300.0,0.0232500000856817
20170401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.02344132401049137,1.2531460523605347,299.6212158203125,1.1016653776168823,274.53289794921875,261.239990234375,0.173318549990654,1.520555853843689,300.0,0.0202608696468498
