date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,277.0713806152344,0.0,231.18333435058594,211.23094177246094,2.774843215942383,1.762848138809204,400.0,0.2759536999999999
20190930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,277.98516845703125,0.0,233.6754150390625,214.33883666992188,0.28938278555870056,1.9978649616241455,400.0,0.2597840999999999
20191001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,278.95751953125,0.0,235.909423828125,218.21942138671875,0.036665622144937515,2.036219596862793,400.0,0.25157015
20191003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.90826416015625,0.0,234.32077026367188,218.42828369140625,8.611047744750977,0.9110429883003235,400.0,0.25426815
20191006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,274.2008361816406,0.0,230.07504272460938,214.8333282470703,1.2930786609649658,0.6589013934135437,400.0,0.33075255
20191008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,275.9994812011719,0.0,233.99349975585938,220.18008422851562,6.029017448425293,0.7013508081436157,400.0,0.3160751
20191009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.711181640625,0.0,229.72935485839844,211.62368774414062,2.7102761268615723,0.6529510021209717,400.0,0.3328131999999999
20191011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,271.1718444824219,0.0,235.3787841796875,223.70071411132812,17.8447265625,0.4566655457019806,400.0,0.32221005
20191014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,266.6795654296875,0.0,235.15521240234375,221.51199340820312,5.735114574432373,0.20302806794643402,400.0,0.329199
20191016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,257.18463134765625,0.0,230.77780151367188,217.143798828125,0.2449563890695572,0.07393372058868408,400.0,0.3285680999999999
20191017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.23997497558594,0.0,236.2947998046875,219.3444366455078,0.004603618290275335,0.0426144115626812,400.0,0.32788315
20191019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,257.4539794921875,0.0,232.833740234375,217.61172485351562,0.21979042887687683,0.04769507423043251,400.0,0.3273906
20191022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,262.808349609375,0.0,230.0921630859375,214.12770080566406,0.07069743424654007,0.21545672416687012,400.0,0.3272773
20191024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,258.8636474609375,0.0,235.40414428710938,219.5679473876953,0.5407320261001587,0.1154424250125885,400.0,0.3179566499999999
20191025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.4212341308594,0.0,240.0521697998047,226.7485809326172,3.5931334495544434,0.12340124696493149,400.0,0.3174683
20191027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.58786010742188,0.0,247.32411193847656,235.64743041992188,0.0014335759915411472,0.032716624438762665,400.0,0.3128236499999999
20191030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.2933349609375,0.0,244.66098022460938,229.4817657470703,0.8072134256362915,0.055716611444950104,400.0,0.2748756
20191101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.83572387695312,0.0,248.88363647460938,234.01113891601562,0.03154218941926956,0.11141101270914078,400.0,0.28536725
20191102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.7724609375,0.0,248.18453979492188,233.41937255859375,0.00015100852760951966,0.0250247810035944,400.0,0.2737135
20191104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.626708984375,0.0,245.9427490234375,231.95535278320312,0.02199559099972248,0.1179131343960762,400.0,0.2611958
20191107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.4645690917969,0.0,248.0059051513672,234.67001342773438,0.06260301172733307,0.15620693564414978,400.0,0.2619399
20191109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.78884887695312,0.0,250.22109985351562,233.61688232421875,0.0765242651104927,0.22643299400806427,400.0,0.2577078
20191110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.81295776367188,0.0,248.91372680664062,235.35455322265625,0.000852346362080425,0.017944233492016792,400.0,0.2334893499999999
20191112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.3758239746094,0.0,249.2259521484375,236.17747497558594,2.3261783123016357,0.09335019439458847,400.0,0.22025955
20191115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,254.19293212890625,0.0,247.93765258789062,234.36875915527344,0.09492944926023483,0.00954341422766447,400.0,0.1553789999999999
20191117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.06483459472656,0.0,250.26760864257812,236.62925720214844,0.26478299498558044,0.05623601749539375,400.0,0.1599531
20191118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,245.0798797607422,0.0,250.5252685546875,236.5482940673828,0.0,0.003358956193551421,400.0,0.1445353999999999
20191123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,261.0943603515625,0.0,248.99334716796875,237.13986206054688,4.682645320892334,0.12877924740314484,400.0,0.1383054
20191125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.29261779785156,0.0,253.92929077148438,241.68246459960938,0.04186578467488289,0.025620535016059875,400.0,0.13848175
20191126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,255.75238037109375,0.0,253.80224609375,238.22259521484375,0.10843908041715622,0.027116499841213226,400.0,0.1342412
20191128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.1974792480469,0.0,252.45721435546875,239.16445922851562,0.14579172432422638,0.042598359286785126,400.0,0.1317862
20191201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,246.60923767089844,0.014803854748606682,251.9087677001953,242.17564392089844,0.06541896611452103,0.02526029758155346,400.0,0.1301416
20191203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,237.1090850830078,0.026522383093833923,251.46531677246094,241.68447875976562,0.00170469272416085,0.0,400.0,0.113451
20191204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,239.2095489501953,0.03249100595712662,253.36056518554688,240.34963989257812,0.0,0.0,400.0,0.1102585
20191206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,240.5796661376953,0.04464692249894142,252.76361083984375,240.61936950683594,0.0,0.0,400.0,0.1074176
20191209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,242.8953094482422,0.06316912174224854,250.84066772460938,239.56678771972656,0.0008523463038727641,0.0,400.0,0.1041118499999999
20191211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,241.8516845703125,0.07543174922466278,253.15280151367188,238.95376586914062,0.0017106258310377598,0.0,400.0,0.1011828499999999
20191212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,243.43833923339844,0.07538723945617676,251.29107666015625,238.21604919433594,0.00042617321014404297,0.0,400.0,0.0995468499999999
20191214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.0523681640625,0.07161467522382736,250.5614013671875,241.6394805908203,0.2592373192310333,0.001952763763256371,400.0,0.09884655
20191217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.55300903320312,0.06686840206384659,252.6811065673828,243.24404907226562,1.6333117485046387,0.0536581315100193,400.0,0.1030729499999999
20191219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,239.41973876953125,0.06375499069690704,252.11270141601562,242.0863037109375,0.0032992225605994463,0.0016813765978440642,400.0,0.09733415
20191220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,238.52511596679688,0.062204759567976,250.60452270507812,239.80075073242188,0.00043511379044502974,0.0,400.0,0.09548685
20191222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,242.10789489746094,0.05911729484796524,252.33984375,240.6640625,0.0045609367080032825,0.0,400.0,0.0930507999999999
20191225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,244.26536560058594,0.054518528282642365,249.61856079101562,239.03921508789062,0.2540106475353241,0.012332899495959282,400.0,0.0941056999999999
20191227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,240.98880004882812,0.05147431418299675,250.3374786376953,239.51380920410156,0.00043511379044502974,0.0003363444411661476,400.0,0.0891877499999999
20191228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,243.6803436279297,0.04995868355035782,249.9337158203125,240.269775390625,0.0008523463038727641,0.007497651502490044,400.0,0.08914865
20200102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.09884643554688,0.0,251.17514038085938,240.173583984375,0.0982975885272026,0.0346871018409729,400.0,0.0913803
20200104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,257.5218811035156,0.0,252.0601348876953,240.25308227539062,2.5270631313323975,0.06788168847560883,400.0,0.09205925
20200105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,257.0793762207031,0.0,252.94076538085938,240.68218994140625,0.9904727935791016,0.08841636776924133,400.0,0.0946719499999999
20200107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,249.739501953125,0.0,251.7309112548828,240.07501220703125,0.04859599843621254,0.06958779692649841,400.0,0.0933032
20200110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.3224334716797,0.0,253.69793701171875,242.22250366210938,2.162980556488037,0.0513644777238369,400.0,0.0942929499999999
20200112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,243.99044799804688,0.0,250.85694885253906,240.78912353515625,0.005924741271883249,0.0,400.0,0.0902504
20200113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,245.67198181152344,0.0,252.96066284179688,240.91561889648438,0.0008702276973053813,0.0,400.0,0.0897357499999999
20200115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.89599609375,0.0,252.64085388183594,243.4287109375,0.8068531155586243,0.024819927290081978,400.0,0.0916505
20200118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,248.54017639160156,0.0,252.24803161621094,240.9891357421875,0.11477043479681015,0.033360306173563004,400.0,0.08978535
20200120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,248.7538604736328,0.0,252.180908203125,239.6170654296875,0.047485239803791046,0.031007280573248863,400.0,0.0877659499999999
20200121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,249.7752685546875,0.0,251.3480987548828,238.15017700195312,0.040992673486471176,0.048065267503261566,400.0,0.0879135999999999
20200123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.57864379882812,0.0,251.93142700195312,239.90196228027344,0.13961558043956757,0.03225880116224289,400.0,0.08762815
20200126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,247.06077575683594,0.0,250.49444580078125,238.22100830078125,0.025884591042995453,0.06456747651100159,400.0,0.08773805
20200128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,247.3072509765625,0.0,251.04730224609375,239.1830596923828,0.03256150335073471,0.0540536604821682,400.0,0.0860335
20200129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,246.8142852783203,0.0,250.9795684814453,239.49075317382812,0.00652292650192976,0.07408412545919418,400.0,0.0851403499999999
20200131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.59280395507812,0.0,251.49359130859375,240.40240478515625,0.02348233573138714,0.07920270413160324,400.0,0.08448405
20200203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,247.2555694580078,0.0,251.0319061279297,239.80303955078125,0.0034332275390625,0.09131693840026855,400.0,0.0841628
20200206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.94871520996094,0.0,252.6591033935547,239.90283203125,0.011508378200232983,0.15821196138858795,400.0,0.08457575
20200208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.437744140625,0.0,251.89450073242188,240.89093017578125,0.014047578908503056,0.18502749502658844,400.0,0.085408
20200211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,252.22213745117188,0.0,252.3736572265625,241.35308837890625,0.0008523463038727641,0.21366827189922333,400.0,0.0861247999999999
20200213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,256.5755920410156,0.0,252.55206298828125,239.35910034179688,0.3241878151893616,0.3523518145084381,400.0,0.08917305
20200214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,250.8868408203125,0.0,251.11328125,241.41943359375,0.2858380079269409,0.2557390034198761,400.0,0.08894805
20200216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,253.66009521484375,0.0,250.64376831054688,240.53720092773438,0.0262185949832201,0.3489440083503723,400.0,0.0867668999999999
20200219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,258.2785339355469,0.0,252.41622924804688,241.759521484375,0.014890612103044987,0.35859164595603943,400.0,0.0906132
20200221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,257.4462890625,0.0,253.14456176757812,240.4153289794922,0.014033560641109943,0.4388725161552429,400.0,0.0924888
20200222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,259.37445068359375,0.0,253.6779022216797,241.32872009277344,0.0008523463038727641,0.41773366928100586,400.0,0.0948876499999999
20200224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.8747863769531,0.0,255.60760498046875,242.71412658691406,0.0025717306416481733,0.5168236494064331,400.0,0.0998361
20200227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,262.1636962890625,0.0,254.9169464111328,243.73486328125,1.2248597145080566,0.46838855743408203,400.0,0.108786
20200229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.0991516113281,0.0,253.7872314453125,247.36585998535156,2.546653985977173,0.5028390884399414,400.0,0.1089638
20200301.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,264.09649658203125,0.0,255.400390625,245.32180786132812,4.077928066253662,0.40848299860954285,400.0,0.10973105
20200303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,255.024169921875,0.0,253.0364990234375,242.91156005859375,0.29505065083503723,0.23146723210811615,400.0,0.1068404
20200306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,254.7721405029297,0.0,254.26036071777344,241.05465698242188,0.000858306884765625,0.17450980842113495,400.0,0.1118349
20200308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19477982819080353,1.137438178062439,260.1278381347656,0.0,254.47366333007812,246.09225463867188,4.908941268920898,0.18729357421398163,400.0,0.11723365
