date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,275.0609436035156,0.0,228.69796752929688,206.68792724609375,3.6790473461151123,1.1147868633270264,500.0,0.222875000288089
20150523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,276.5391845703125,0.0,227.10501098632812,196.04322814941406,8.086071968078613,1.314233422279358,500.0,0.232300002127886
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.4128112792969,0.0,226.02410888671875,203.25013732910156,3.9352924823760986,2.1994097232818604,500.0,0.256428575231915
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.4923400878906,0.0,240.0133056640625,219.08523559570312,1.4263197183609009,2.3855793476104736,500.0,0.243999997153878
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.4906005859375,0.0,237.5373992919922,212.81777954101562,3.29400372505188,2.4898383617401123,500.0,0.204916665951411
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.4873352050781,0.0,240.6580810546875,217.08058166503906,8.146157264709473,2.7772324085235596,500.0,0.17837500013411
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.6337585449219,0.0,248.40078735351562,221.96316528320312,5.741550445556641,2.2827770709991455,500.0,0.168500002473593
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,277.2886657714844,0.0,232.9755859375,209.24087524414062,5.911692142486572,1.5369338989257812,500.0,0.185291666537523
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.8793029785156,0.0,228.73330688476562,204.48223876953125,7.405714988708496,2.8212738037109375,500.0,0.29254166657726
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.7126159667969,0.0,218.36727905273438,192.42410278320312,7.3205790519714355,3.089233160018921,500.0,0.29891666645805
20150624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.3525085449219,0.0,218.40390014648438,183.12002563476562,5.030542373657227,2.614558219909668,500.0,0.288083334763845
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,285.0710144042969,0.0,232.38894653320312,203.65618896484375,5.585771560668945,3.2602031230926514,500.0,0.237041664620241
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,285.3009033203125,0.0,236.238525390625,208.62255859375,7.091086387634277,3.186725616455078,500.0,0.217708334947626
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,285.1416015625,0.0,223.2559814453125,190.03875732421875,8.041450500488281,3.141129732131958,500.0,0.224833333243926
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.8324279785156,0.0,222.59378051757812,190.32135009765625,0.1887369453907013,3.8190407752990723,500.0,0.278541668007771
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.13690185546875,0.0,227.98228454589844,196.76327514648438,0.16474518179893494,3.8854212760925293,500.0,0.255374995991588
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.29278564453125,0.0,228.43292236328125,201.25364685058594,0.000858306884765625,3.7270450592041016,500.0,0.253291662161549
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.2039794921875,0.0,227.35385131835938,199.1226806640625,3.632850170135498,3.7245867252349854,500.0,0.241958333800236
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.9967041015625,0.0,232.77084350585938,198.69741821289062,5.624322414398193,2.5330255031585693,500.0,0.230374997481704
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.17266845703125,0.0,228.37274169921875,198.5568389892578,3.2105398178100586,2.5995938777923584,500.0,0.261958330869675
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.37054443359375,0.0,236.28228759765625,211.59027099609375,0.5196041464805603,3.603612184524536,500.0,0.228499998648961
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.63177490234375,0.0,237.923095703125,210.0895233154297,0.7814092040061951,3.598780870437622,500.0,0.216124999647339
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.9507141113281,0.0,242.68418884277344,215.7987823486328,3.7511484622955322,2.885704517364502,500.0,0.189291665951411
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.8963623046875,0.0,248.0565185546875,223.01416015625,0.33121436834335327,3.92195200920105,500.0,0.174333332727353
20150725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.4632873535156,0.0,253.66708374023438,232.78509521484375,0.49355366826057434,3.578117847442627,500.0,0.139749998847644
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.86761474609375,0.0,255.91854858398438,237.03335571289062,0.5811570286750793,3.673654794692993,500.0,0.12950000166893
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.1380310058594,0.0,262.12969970703125,236.35104370117188,0.3651174306869507,3.8726449012756348,500.0,0.116666667163372
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.0802001953125,0.0,263.0439147949219,245.47291564941406,1.2963480949401855,3.443502426147461,500.0,0.10208333345751
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.43658447265625,0.0,260.24835205078125,236.5805206298828,1.515818476676941,3.55959153175354,500.0,0.0522083335866531
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.8700866699219,0.0,251.59117126464844,227.87904357910156,8.6393404006958,2.667393207550049,500.0,0.0885833331073324
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.17120361328125,0.0,235.4305419921875,207.0078125,1.0106815099716187,3.6341373920440674,500.0,0.165791664272547
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.11785888671875,0.0,253.1781005859375,229.88174438476562,1.0951652526855469,3.5053064823150635,500.0,0.0678333335866531
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.7235412597656,0.0,253.24740600585938,231.09814453125,1.4685300588607788,3.303786516189575,500.0,0.0542083334488173
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,285.1818542480469,0.0,250.8450927734375,227.10946655273438,7.6115946769714355,2.9089503288269043,500.0,0.116636363620108
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.2688293457031,0.0,232.5775146484375,203.55764770507812,7.527801036834717,2.7285077571868896,500.0,0.194250000019868
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.6783447265625,0.0,228.06338500976562,198.31439208984375,19.756818771362305,2.4225940704345703,500.0,0.182041666780909
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,278.7783508300781,0.0,224.0417938232422,191.24667358398438,4.280789852142334,1.8819855451583862,500.0,0.212416665628552
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.4125061035156,0.0,225.29354858398438,191.41354370117188,0.0266228336840868,2.60125470161438,500.0,0.185374998797973
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.2345275878906,0.0,231.39263916015625,205.452392578125,10.254592895507812,2.8134238719940186,500.0,0.169666667158405
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.06268310546875,0.0,230.46043395996094,209.3753662109375,14.844006538391113,2.462739944458008,500.0,0.17691666757067
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,278.02752685546875,0.0,223.3323516845703,191.7716064453125,10.350581169128418,1.29384446144104,500.0,0.192166668052475
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.1751708984375,0.0,224.82177734375,187.88265991210938,1.2066978216171265,2.3111977577209473,500.0,0.189478260667428
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.649169921875,0.0,226.39022827148438,198.06564331054688,6.203592300415039,2.830049991607666,500.0,0.180250000208616
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.2373352050781,0.0,230.2970428466797,204.48001098632812,12.189095497131348,2.4886300563812256,500.0,0.142124998072783
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.202392578125,0.0,228.1555633544922,194.96099853515625,3.713129997253418,2.5441131591796875,500.0,0.119500000340243
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.2767028808594,0.0,232.7756805419922,209.18511962890625,0.4921203553676605,3.523609161376953,500.0,0.0505416663363576
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.07232666015625,0.0,238.54051208496094,216.03713989257812,8.660685539245605,2.277120590209961,500.0,0.0563750003154079
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.02880859375,0.0,237.10763549804688,210.79022216796875,8.770190238952637,2.2121622562408447,500.0,0.0849166667709748
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.568115234375,0.0,239.75238037109375,211.79623413085938,5.155982971191406,2.4686737060546875,500.0,0.12587499897927
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.3973693847656,0.0,239.81991577148438,212.88284301757812,3.5012755393981934,2.210491895675659,500.0,0.104499999772419
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.25909423828125,0.0,239.71788024902344,206.01943969726562,2.398571491241455,2.536860466003418,500.0,0.102416667776803
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,282.198974609375,0.0,242.43804931640625,217.4722442626953,0.5735812783241272,3.105400562286377,500.0,0.106833332839111
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.0063171386719,0.0,252.31710815429688,228.98947143554688,1.635981559753418,2.5750646591186523,500.0,0.0794583335518837
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.8616943359375,0.0,253.47447204589844,236.44174194335938,0.2863839566707611,2.744532585144043,500.0,0.0709583340212703
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.0058288574219,0.0,257.01708984375,237.65139770507812,0.5803359746932983,2.347817897796631,500.0,0.0560833333681027
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,276.6271667480469,0.0,253.6614990234375,238.12847900390625,0.6305685639381409,2.150801420211792,500.0,0.0665555559098721
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,276.9706726074219,0.0,261.43963623046875,245.28622436523438,0.5682670474052429,2.0013322830200195,500.0,0.0644166663599511
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,273.23046875,0.0,255.6423797607422,247.15390014648438,0.9202373027801514,1.261884093284607,500.0,0.057458333671093
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,273.64447021484375,0.0,258.92559814453125,242.60604858398438,1.9563666582107544,0.73385089635849,500.0,0.053761904970521
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,272.9438171386719,0.0,260.173583984375,247.69683837890625,0.22465457022190094,0.8348894119262695,500.0,0.0531250004035731
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,272.113525390625,0.0,259.446533203125,243.26708984375,0.3075178563594818,0.894435703754425,500.0,0.0538260871949403
20151023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,270.7680358886719,0.0,261.383056640625,249.76953125,1.2498838901519775,0.6904364824295044,500.0,0.0520416672031085
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,271.7677001953125,0.0,259.6253662109375,243.01263427734375,0.1570257544517517,0.6309981942176819,500.0,0.0603571427719934
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,275.8354797363281,0.05986795574426651,261.9193115234375,249.78912353515625,0.003241410478949547,0.6473869681358337,500.0,0.0495294119943591
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,267.03662109375,0.021919846534729004,257.7249755859375,239.80972290039062,0.29743340611457825,0.4533541202545166,500.0,0.120916667083899
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,272.7479248046875,0.0,256.5875244140625,238.82916259765625,0.33316659927368164,0.5841874480247498,500.0,0.123071430517094
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,274.30419921875,0.0,254.92538452148438,235.70835876464844,0.6739626526832581,0.7034296989440918,500.0,0.119153848061195
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,274.70599365234375,0.0,255.69921875,235.15194702148438,1.4185571670532227,1.0405601263046265,500.0,0.135625000111759
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,272.9222717285156,0.0,253.78695678710938,241.4183349609375,1.8829660415649414,0.7924364805221558,500.0,0.128769231530336
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,274.7663879394531,0.0,257.60546875,244.006591796875,2.6742961406707764,0.9305577874183655,500.0,0.12293750140816
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,273.2642517089844,0.0,256.35504150390625,239.9496307373047,2.230750799179077,0.7066778540611267,500.0,0.119294117917033
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,273.38623046875,0.0,259.5313415527344,244.1512451171875,4.158055782318115,1.0983853340148926,500.0,0.119200000539422
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,274.6141357421875,0.0,260.4813232421875,243.26385498046875,0.8201287984848022,1.1254239082336426,500.0,0.130200000107288
20160430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,275.94427490234375,0.0,258.429443359375,241.27731323242188,3.4527947902679443,0.9762825965881348,500.0,0.124416667036712
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,277.2118225097656,0.0,257.6258850097656,245.01846313476562,0.13846930861473083,1.3474470376968384,500.0,0.122416667019327
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,268.7262878417969,0.0,241.5513458251953,218.29547119140625,0.6959522366523743,1.0964475870132446,500.0,0.173374999314547
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,272.4040832519531,0.0,256.9228515625,234.00079345703125,0.0394725538790226,1.1322840452194214,500.0,0.167458333075047
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.0869445800781,0.0,252.89468383789062,230.91323852539062,3.8259518146514893,1.839327096939087,500.0,0.150583333025376
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,277.7381591796875,0.0017147996695712209,250.83370971679688,227.95498657226562,5.497537136077881,1.7291184663772583,500.0,0.142416665330529
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,278.3313903808594,0.0,245.36135864257812,225.15554809570312,2.680513381958008,1.8110253810882568,500.0,0.19408333239456
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,278.6226501464844,0.0,251.92019653320312,226.54782104492188,1.3699228763580322,2.1783926486968994,500.0,0.196874998509884
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.1764831542969,0.0,243.6501007080078,219.74363708496094,4.462985038757324,2.2118711471557617,500.0,0.192124999438723
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.8536071777344,0.0,251.2713623046875,231.72528076171875,0.8479713797569275,2.3930609226226807,500.0,0.180500000715256
20160525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.69573974609375,0.0,244.06954956054688,219.43701171875,2.356245279312134,2.2809934616088867,500.0,0.176083333169421
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,278.4364013671875,0.0,250.87582397460938,231.40277099609375,4.856618881225586,1.8100577592849731,500.0,0.233666667093833
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,279.3688049316406,0.0,233.31234741210938,212.19546508789062,2.4263079166412354,2.155142068862915,500.0,0.239208333194256
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,273.6017761230469,0.0,228.56710815429688,209.5392303466797,0.46157220005989075,2.321758270263672,500.0,0.246249997988343
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,274.85357666015625,0.0,251.399169921875,229.96807861328125,0.1862463653087616,2.2769410610198975,500.0,0.221916666875283
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,275.9063415527344,0.0,222.41452026367188,195.15090942382812,4.881837368011475,1.0777043104171753,500.0,0.263499998797973
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,276.7440490722656,0.0,220.07080078125,189.9500274658203,3.188448190689087,1.3948596715927124,500.0,0.249208334833384
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,281.4905700683594,0.0,225.46376037597656,197.1012420654297,9.020101547241211,2.1170170307159424,500.0,0.267041666433215
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,283.8509521484375,0.0,221.28451538085938,192.641845703125,8.723893165588379,2.7216787338256836,500.0,0.281583335250616
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,280.5149841308594,0.0,220.2108154296875,186.8889923095703,9.46617603302002,1.5590143203735352,500.0,0.323958334823449
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.8763427734375,0.0,219.40582275390625,188.76123046875,6.77147102355957,2.5137112140655518,500.0,0.307625000675519
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,286.39154052734375,0.0,218.18495178222656,183.91928100585938,12.032973289489746,3.087066173553467,500.0,0.307333332796892
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.13215626776218414,1.0602388381958008,284.5443115234375,0.0,220.84295654296875,182.0213165283203,4.48523473739624,2.682924747467041,500.0,0.301375000427167
