date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.391845703125,0.17254507541656494,233.71481323242188,210.52468872070312,0.26507481932640076,0.6141654849052429,400.0,0.4456227620442708
20180131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.4217224121094,0.19935405254364014,237.35873413085938,213.13734436035156,0.0008523463038727641,0.8760479688644409,400.0,0.440518061319987
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,273.59063720703125,0.21938949823379517,248.8055419921875,227.47390747070312,0.0,0.33041027188301086,400.0,0.4348271687825519
20180205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,265.6964416503906,0.19626012444496155,250.52960205078125,233.25662231445312,0.2557486593723297,0.08169557899236679,400.0,0.4321823120117188
20180206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,267.8987121582031,0.18556970357894897,251.41412353515625,236.00540161132812,0.06823410093784332,0.06021225452423096,400.0,0.4326928456624349
20180211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,267.8029479980469,0.13115307688713074,251.970703125,239.06619262695312,3.823061943054199,0.28892388939857483,400.0,0.4368057250976562
20180213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.9305114746094,0.10548324137926102,255.1372833251953,237.46002197265625,0.1983623057603836,0.32414838671684265,400.0,0.4369188944498697
20180214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.76104736328125,0.09283558279275894,242.71139526367188,227.1741943359375,0.3652460277080536,0.0809599831700325,400.0,0.4541543324788411
20180216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.30572509765625,0.06854364275932312,236.66815185546875,213.13601684570312,0.2676466703414917,1.0131171941757202,400.0,0.4630934397379558
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,284.6663513183594,0.052021291106939316,242.20278930664062,219.218994140625,6.34891939163208,0.6310142278671265,400.0,0.4828383127848308
20180221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.6786193847656,0.0758105218410492,228.60797119140625,209.78469848632812,9.312329292297363,1.4419766664505005,400.0,0.4522724151611328
20180222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.61004638671875,0.08702818304300308,240.94583129882812,228.4527587890625,2.6246349811553955,0.8227114081382751,400.0,0.4700991312662761
20180224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.5189208984375,0.10881523787975311,234.2922821044922,218.3982696533203,24.5391902923584,0.4675253629684448,400.0,0.4823360443115234
20180227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.2677307128906,0.12746469676494598,231.78646850585938,209.56825256347656,0.002064984757453203,1.5968586206436157,400.0,0.457061767578125
20180301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.3735046386719,0.11445939540863037,243.1407470703125,226.44696044921875,6.256454944610596,1.3262522220611572,400.0,0.4813429514567058
20180302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.812255859375,0.10854005068540573,228.02249145507812,203.88348388671875,0.0012874602107331157,1.440199375152588,400.0,0.4697322845458984
20180304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.6595764160156,0.09726095199584961,228.84225463867188,204.2292938232422,0.0,1.3592243194580078,400.0,0.4514878590901692
20180307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.21209716796875,0.0888475850224495,230.04103088378906,210.0277557373047,1.199160099029541,0.9209094047546387,400.0,0.4803460439046224
20180309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.28277587890625,0.09821083396673203,230.37380981445312,207.6351318359375,1.0281180143356323,1.2478766441345215,400.0,0.4695460001627605
20180310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.7397766113281,0.10257666558027267,228.25848388671875,205.44137573242188,0.07931017130613327,1.2472084760665894,400.0,0.4711329142252605
20180312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,275.68890380859375,0.11040741205215454,240.8472900390625,231.04339599609375,0.007949259132146835,1.100922703742981,400.0,0.4848442077636719
20180315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,282.5299072265625,0.10128244012594223,230.180419921875,205.04180908203125,0.003002807730808854,1.9590879678726196,400.0,0.466305414835612
20180317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.1328430175781,0.05864390358328819,238.97222900390625,222.67709350585938,0.21492958068847656,0.7294709086418152,400.0,0.4866682688395183
20180318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,279.4613952636719,0.03841821849346161,237.099365234375,215.92221069335938,0.027038132771849632,0.8192876577377319,400.0,0.4730650583902995
20180320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.097412109375,0.0,234.47491455078125,217.27911376953125,0.6532824039459229,1.660329818725586,400.0,0.4444268544514974
20180323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,280.1837158203125,0.0,229.2994842529297,204.68585205078125,2.279228448867798,1.2388908863067627,400.0,0.451687494913737
20180325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,277.1395263671875,0.0,238.45433044433594,221.7056884765625,0.2887429893016815,1.2142120599746704,400.0,0.4894803365071614
20180326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.82891845703125,0.0,235.00735473632812,214.17669677734375,12.464776039123535,1.0974090099334717,400.0,0.4770749409993489
20180328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,279.67913818359375,0.0,234.72378540039062,217.62588500976562,0.9546404480934143,0.6346886157989502,400.0,0.4939708709716797
20180331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,281.9729919433594,0.0,230.22134399414062,208.43142700195312,4.073845386505127,2.191502571105957,400.0,0.4772198994954427
20180402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,271.2712097167969,0.0,234.1317138671875,215.40850830078125,0.4812362790107727,0.6862804293632507,400.0,0.4708843231201172
20180403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.2776184082031,0.0,235.4778289794922,220.29986572265625,8.733538627624512,0.22799964249134064,400.0,0.4820976257324219
20180405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,276.0196533203125,0.0,227.05218505859375,201.04995727539062,0.0008523463038727641,1.992972493171692,400.0,0.4456024169921875
20180408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,272.998291015625,0.0,227.47506713867188,202.6153564453125,1.7875880002975464,0.7386653423309326,400.0,0.4416262308756511
20180410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.2012939453125,0.0,231.50149536132812,210.42083740234375,0.01516229473054409,1.7975504398345947,400.0,0.4525121053059896
20180411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,284.32623291015625,0.0,232.61676025390625,210.13980102539062,0.00044332785182632506,2.8381507396698,400.0,0.4521999359130859
20180413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.2734069824219,0.0,239.11305236816406,213.4227294921875,4.99007511138916,1.8653373718261719,400.0,0.4270947774251302
20180416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,274.94146728515625,0.0,233.69009399414062,210.11520385742188,0.14002129435539246,1.7876814603805542,400.0,0.4475110371907552
20180418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.53387451171875,0.0,237.03128051757812,212.4732666015625,0.0009762213448993862,1.761967658996582,400.0,0.4303086598714192
20180419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,278.9413146972656,0.0,235.49061584472656,210.68174743652344,0.00048313438310287893,2.194005012512207,400.0,0.4234097798665364
20180421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,283.5072937011719,0.0,241.54217529296875,216.9777069091797,0.49419596791267395,2.59000825881958,400.0,0.4075088500976562
20180424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,288.9559326171875,0.0,248.0321044921875,226.14564514160156,0.18220192193984985,2.8791821002960205,400.0,0.3953685760498047
20180426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,286.235595703125,0.0,252.67782592773438,240.77114868164062,1.9946073293685913,3.375915050506592,400.0,0.4235890706380208
20180427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,287.13641357421875,0.0,249.67001342773438,230.6354217529297,0.0017195938853546977,3.5348610877990723,400.0,0.4092267354329427
20180429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,285.0583190917969,0.0,252.30850219726562,235.25820922851562,0.0012756838696077466,3.2554147243499756,400.0,0.3809000651041667
20180502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.96710205078125,0.0,262.3497314453125,243.55319213867188,1.867113709449768,3.583948850631714,400.0,0.3915392557779949
20180504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.1905212402344,0.0,254.0389404296875,236.80166625976562,0.9510546326637268,3.8437912464141846,400.0,0.4438050587972005
20180507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.8035583496094,0.0,258.5145568847656,243.00848388671875,0.006405988242477179,4.058952808380127,400.0,0.3806101481119792
20180510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.0284118652344,0.0,264.1609191894531,248.96734619140625,0.06929629296064377,3.692086696624756,400.0,0.357784907023112
20180512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.06890869140625,0.0,266.45159912109375,251.59414672851562,0.3126682639122009,3.4143660068511963,400.0,0.3313992818196614
20180513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.0812683105469,0.0,269.7494201660156,255.65447998046875,0.02459045685827732,3.430129051208496,400.0,0.3218015034993489
20180515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.5826721191406,0.0,258.2017822265625,241.81185913085938,17.980695724487305,3.431698799133301,400.0,0.430926005045573
20180518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.10125732421875,0.0,261.67974853515625,244.18392944335938,0.9311859011650085,3.0688765048980713,400.0,0.4121004740397136
20180520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.6752624511719,0.0,257.2101745605469,238.61203002929688,21.83235740661621,3.3996739387512207,400.0,0.4500993092854817
20180521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.0213928222656,0.0,250.41677856445312,235.41156005859375,9.580753326416016,4.367187023162842,400.0,0.4794807434082031
20180523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,297.1869201660156,0.0,252.78164672851562,231.99310302734375,0.47532960772514343,4.552078723907471,400.0,0.4292856852213542
20180526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.47833251953125,0.0,262.1063232421875,241.10255432128906,0.5355185866355896,4.716742992401123,400.0,0.4572550455729167
20180528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,301.1060791015625,0.0,267.93145751953125,250.1223907470703,0.017740627750754356,4.466125011444092,400.0,0.4043827056884765
20180531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.8287658691406,0.0,273.056640625,257.1091003417969,0.4420430362224579,3.447122097015381,400.0,0.3700555165608724
20180603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,297.1644287109375,0.0,262.9285888671875,241.85574340820312,0.059147465974092484,4.400094985961914,400.0,0.3469645182291667
20180605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.9769287109375,0.0,267.4066162109375,250.8893585205078,0.001695845159702003,3.68733286857605,400.0,0.3219827016194661
20180606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.8287353515625,0.0,269.54046630859375,256.5391845703125,0.0008523463038727641,3.439467430114746,400.0,0.3116385142008464
20180608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.8448486328125,0.0,274.857177734375,262.14874267578125,1.9256149530410767,3.529473066329956,400.0,0.3216896057128906
20180611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,301.7054748535156,0.0,277.66778564453125,264.28546142578125,1.6448311805725098,4.020280361175537,400.0,0.3238296508789062
20180613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.33251953125,0.0,276.46319580078125,263.88372802734375,0.061928149312734604,3.77116322517395,400.0,0.3921635945638021
20180614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.00079345703125,0.0,276.2031555175781,264.9884033203125,4.722808361053467,3.447120428085327,400.0,0.3747081756591797
20180619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,301.9727783203125,0.0,281.30523681640625,267.4934387207031,4.379815578460693,3.2917916774749756,400.0,0.3263289133707683
20180622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,293.2063293457031,0.0,262.85797119140625,245.6282958984375,2.9581499099731445,3.8481576442718506,400.0,0.4359874725341797
20180624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.7120056152344,0.0,263.53753662109375,247.96185302734375,2.066587209701538,2.5607173442840576,400.0,0.3976243336995442
20180702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.4236145019531,0.0,270.059326171875,252.80535888671875,0.017136208713054657,4.161714553833008,400.0,0.3680337270100911
20180705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,303.38299560546875,0.0,276.2330322265625,262.1331787109375,0.10570401698350906,3.7375648021698,400.0,0.3271350860595703
20180707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.6232604980469,0.0,275.4583740234375,259.913818359375,0.0008675833232700825,3.630077362060547,400.0,0.3075472513834635
20180710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,303.1795654296875,0.0,278.65899658203125,266.6658935546875,0.019481360912322998,2.9985151290893555,400.0,0.2861557006835937
20180713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,304.34466552734375,0.0,282.29150390625,268.7754211425781,0.7778912782669067,2.615314245223999,400.0,0.2719612121582031
20180715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.2559509277344,0.0,272.5849609375,257.28228759765625,6.704950332641602,4.063080787658691,400.0,0.3303871154785156
20180716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,301.5487060546875,0.0,274.99359130859375,259.5259704589844,0.0036971091758459806,3.0889580249786377,400.0,0.3447450002034505
20180718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,297.8720703125,0.0,275.49481201171875,263.1224670410156,4.531286716461182,3.3258283138275146,400.0,0.3272438049316406
20180721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.5140380859375,0.0,273.3455810546875,256.4222412109375,0.0009499797597527504,3.090951681137085,400.0,0.3586114247639974
20180723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,297.6219177246094,0.0,275.1653137207031,263.06451416015625,0.00703775929287076,2.486314296722412,400.0,0.3274084726969402
20180724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.8114013671875,0.0,276.95928955078125,263.686767578125,0.42900776863098145,2.627779245376587,400.0,0.3169867197672526
20180726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.92340087890625,0.0,278.947509765625,267.3016357421875,0.08354666084051132,2.0903544425964355,400.0,0.2976226806640625
20180729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.50860595703125,0.0,278.2081298828125,262.7259521484375,7.884312629699707,2.3259270191192627,400.0,0.3179817199707031
20180801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.2645568847656,0.0,270.589599609375,252.91766357421875,0.14162355661392212,2.475259304046631,400.0,0.3688767751057942
20180803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.5015869140625,0.0,276.2041015625,262.2301025390625,0.005663371179252863,2.4630465507507324,400.0,0.3342240651448567
20180806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,302.74639892578125,0.0,280.5038757324219,268.13641357421875,1.248455286026001,2.1834588050842285,400.0,0.2960987091064453
20180808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.90350341796875,0.0,273.0294189453125,260.2700500488281,0.03748898208141327,3.097156524658203,400.0,0.3893559773763021
20180809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.1093444824219,0.0,274.8021240234375,259.0159912109375,0.0,2.9592697620391846,400.0,0.3654282887776692
20180811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.1783752441406,0.0,276.98675537109375,265.37457275390625,0.007144952192902565,2.9256248474121094,400.0,0.3646831512451172
20180814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,297.3988952636719,0.0,280.287109375,267.7204284667969,18.970325469970703,2.54709792137146,400.0,0.3821976979573567
20180816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.87872314453125,0.0,271.8258361816406,256.57244873046875,0.5385023951530457,3.29496693611145,400.0,0.452035903930664
20180817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.0665283203125,0.0,270.75762939453125,255.843017578125,14.51280689239502,3.7859675884246826,400.0,0.4328403472900391
20180819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,298.34869384765625,0.0,271.7596740722656,256.1033935546875,0.4939085841178894,2.813680648803711,400.0,0.3932380676269531
20180822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,295.91064453125,0.0,265.845947265625,248.08407592773438,0.0017225741175934672,3.641855478286743,400.0,0.4356231689453125
20180824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,294.3485412597656,0.0,259.4735107421875,243.56350708007812,26.743568420410156,3.7282538414001465,400.0,0.4676399230957031
20180825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,300.2994689941406,0.0,265.396728515625,245.58160400390625,1.5474523305892944,4.1458282470703125,400.0,0.4781468709309896
20180827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,301.6186828613281,0.0,271.31988525390625,255.1894989013672,0.0,4.196499824523926,400.0,0.4294948577880859
20180830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,296.8114929199219,0.0,261.9118347167969,244.98318481445312,0.7723435163497925,2.0038235187530518,400.0,0.3964920043945312
20180901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2649671733379364,1.3316748142242432,299.619140625,0.0,266.46295166015625,249.71185302734375,0.06560719758272171,2.9504456520080566,400.0,0.3850148518880208
