date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,298.41522216796875,1.0482863187789917,263.32208251953125,243.30572509765625,0.030003534629940987,4.699867248535156,400.0,0.2619730631510417
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,299.01177978515625,1.0513604879379272,270.1312255859375,249.44784545898438,0.0008553265361115336,4.041431427001953,400.0,0.2015883127848307
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,300.2784423828125,1.0584073066711426,274.79534912109375,257.2231140136719,0.000889349787030369,3.0277016162872314,400.0,0.1669750213623047
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,292.6993713378906,1.0632147789001465,256.5744323730469,236.98211669921875,0.024886075407266617,3.0718345642089844,400.0,0.3217620849609375
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,292.6463623046875,1.0658541917800903,258.7458190917969,237.87542724609375,0.0017136334208771586,4.025271892547607,400.0,0.2820358276367187
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,298.6444091796875,1.0696933269500732,267.4179992675781,245.17205810546875,0.06036287918686867,3.8010270595550537,400.0,0.2300084431966146
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,293.83026123046875,1.0735349655151367,266.152099609375,248.02210998535156,0.001722574234008789,3.847620964050293,400.0,0.271402359008789
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,295.7114562988281,1.076305866241455,268.69940185546875,252.54348754882812,4.497249126434326,3.684506893157959,400.0,0.2587210337320964
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,297.13922119140625,1.0773929357528687,270.3896179199219,252.9789276123047,1.7519488334655762,3.1171512603759766,400.0,0.2778739929199219
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,296.8950500488281,1.0826466083526611,270.52252197265625,252.54364013671875,0.3141961097717285,2.536637544631958,400.0,0.2689984639485677
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,300.4928894042969,1.103350281715393,271.93377685546875,255.30821228027344,0.001722574234008789,3.7201335430145264,400.0,0.1962388356526693
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,301.3690490722656,1.1078886985778809,270.91790771484375,252.03936767578125,12.286210060119629,3.552122116088867,400.0,0.2434164683024088
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,297.33172607421875,1.0911911725997925,258.23199462890625,239.27438354492188,9.904712677001953,3.079014539718628,400.0,0.2928682963053385
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,289.5764465332031,1.0816357135772705,252.8575897216797,230.33917236328125,0.000423192948801443,2.7218070030212402,400.0,0.3205769856770833
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,290.4926452636719,1.075798511505127,254.39810180664062,232.80026245117188,0.000858306884765625,2.9240071773529053,400.0,0.2979106903076172
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,296.5361633300781,1.0761281251907349,260.9313659667969,237.53265380859375,0.035980235785245895,4.0375823974609375,400.0,0.2538744608561198
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,298.7795104980469,1.0926415920257568,265.9319152832031,246.21478271484375,12.459301948547363,3.285343647003174,400.0,0.2577565511067708
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,290.8250732421875,1.1038001775741577,254.2368621826172,235.6368408203125,0.0,2.979871988296509,400.0,0.2898731231689453
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,292.3065490722656,1.1101863384246826,261.3988037109375,237.64859008789062,0.12831231951713562,1.476279377937317,400.0,0.2700589497884114
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,296.6658935546875,1.1179189682006836,264.01361083984375,243.4656982421875,0.028743015602231026,2.156043767929077,400.0,0.2448673248291016
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,295.1929931640625,1.1226199865341187,264.20098876953125,244.2749481201172,0.0008523463038727641,2.8373095989227295,400.0,0.2116018931070964
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,295.6059265136719,1.1264256238937378,265.2799987792969,248.51080322265625,0.0010600171517580748,2.3589694499969482,400.0,0.1939188639322916
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,293.977294921875,1.1268755197525024,266.9385986328125,251.1080322265625,0.26781973242759705,1.5198614597320557,400.0,0.1876500447591146
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,288.98651123046875,1.1420421600341797,264.26983642578125,245.651611328125,0.0,1.9640344381332397,400.0,0.1784839630126953
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,294.99517822265625,1.2607882022857666,266.51861572265625,250.03228759765625,0.008925914764404297,1.8929699659347534,400.0,0.1585407257080077
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,291.3300476074219,1.2634220123291016,265.30743408203125,249.98013305664062,0.0,1.4586267471313477,400.0,0.1517219543457031
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,289.9962158203125,1.2639187574386597,264.1865234375,251.481201171875,0.10932719707489014,1.3792487382888794,400.0,0.1498552958170572
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,284.9654846191406,1.272743821144104,265.8450012207031,246.63128662109375,0.0017245395574718714,0.775297999382019,400.0,0.1473910013834635
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,292.9095458984375,1.2967509031295776,265.5401611328125,249.0086669921875,1.1986119747161865,1.7673509120941162,400.0,0.1481494903564453
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,293.4017028808594,1.312768578529358,269.17327880859375,253.80917358398438,0.24141770601272583,0.7887775301933289,400.0,0.1491597493489583
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,286.3777770996094,1.3412824869155884,259.2619323730469,243.593994140625,0.058388225734233856,1.5515249967575073,400.0,0.252529780069987
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,279.1909484863281,1.3474502563476562,251.03941345214844,231.95526123046875,3.1610052585601807,0.6569846272468567,400.0,0.2302850087483723
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,284.3618469238281,1.3496179580688477,248.43565368652344,233.5134735107422,13.254817962646484,1.3915029764175415,400.0,0.3551985422770183
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,287.59698486328125,1.362894058227539,244.97125244140625,223.89633178710938,0.0008603500318713486,1.3942192792892456,400.0,0.2893835703531901
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,290.80316162109375,1.3952404260635376,251.38607788085938,228.01156616210938,8.632309913635254,1.1036981344223022,400.0,0.2664114634195964
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,283.24761962890625,1.416690707206726,248.06459045410156,225.765869140625,0.0,1.356392741203308,400.0,0.3035462697347005
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,280.3981018066406,1.4294729232788086,245.35626220703125,222.01400756835938,0.0,1.302882432937622,400.0,0.2852096557617187
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,282.8725280761719,1.4378939867019653,246.73080444335938,225.4564208984375,0.00043511379044502974,1.1010698080062866,400.0,0.2616443634033203
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,281.108154296875,1.4280519485473633,249.74588012695312,226.74107360839844,0.0021355680655688047,1.221854329109192,400.0,0.2477238972981771
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,285.16656494140625,1.4226429462432861,253.34938049316406,230.95880126953125,0.0,0.9767584800720215,400.0,0.2311255137125651
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,284.9556579589844,1.4186456203460693,251.93197631835938,235.43017578125,5.496920108795166,1.3304837942123413,400.0,0.2611980438232422
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,281.8157653808594,1.4229581356048584,240.58480834960938,226.09034729003906,1.0898748636245728,1.447165608406067,400.0,0.3855470021565755
20151123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,278.6169128417969,1.46023428440094,235.0749053955078,211.2539825439453,0.0,1.0928983688354492,400.0,0.3499825795491536
20151124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,280.72479248046875,1.4686869382858276,239.34259033203125,213.4276123046875,0.00042617321014404297,1.1806771755218506,400.0,0.3411852518717448
20151126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,285.8743591308594,1.4757102727890015,246.6741943359375,220.77316284179688,28.692956924438477,1.1536095142364502,400.0,0.3686517079671224
20151207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,276.5525817871094,1.5091809034347534,229.7962646484375,205.18455505371094,0.0008523463038727641,0.9144471883773804,400.0,0.3447793324788411
20151209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,280.7436828613281,1.5284875631332397,235.3088836669922,209.44387817382812,0.0017136335372924805,0.9502124786376953,400.0,0.3366947174072265
20151210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,284.5577392578125,1.5395177602767944,234.5998077392578,205.97760009765625,0.000852346362080425,1.3910367488861084,400.0,0.3304901123046875
20151212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,281.1242370605469,1.550046443939209,237.265869140625,212.04937744140625,2.923907518386841,0.1683003008365631,400.0,0.3262901306152344
20151223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,283.1194152832031,1.5993034839630127,237.48582458496094,218.83375549316406,6.068585395812988,1.2167322635650635,400.0,0.3871669769287109
20151225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,273.5411376953125,1.623189926147461,232.5729522705078,208.07562255859375,0.000623823085334152,0.5290151834487915,400.0,0.3699754079182942
20151226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,278.7414245605469,1.6359211206436157,234.37640380859375,207.7723388671875,6.162092208862305,0.5790072679519653,400.0,0.3678003946940105
20151228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,271.4889831542969,1.6558971405029297,228.96945190429688,213.26028442382812,24.693960189819336,0.5707955360412598,400.0,0.3995577494303386
20151231.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,269.0325927734375,1.6793943643569946,234.58197021484375,223.08975219726562,0.01311790943145752,0.4160919487476349,400.0,0.3778743743896485
20160102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,268.38189697265625,1.6870784759521484,233.13890075683594,216.60653686523438,0.0,0.5818438529968262,400.0,0.3805580139160156
20160103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,267.276611328125,1.686008334159851,234.72567749023438,218.39480590820312,0.0007427835953421891,0.4691532254219055,400.0,0.3846333821614583
20160105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,265.4410095214844,1.6859596967697144,245.3671875,228.82667541503906,0.00170469272416085,0.7070403695106506,400.0,0.3719031016031902
20160108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,276.9583435058594,1.684892177581787,229.2477569580078,208.58053588867188,4.58016300201416,0.27938228845596313,400.0,0.4267571767171224
20160110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,263.56549072265625,1.691987156867981,248.99951171875,230.96278381347656,0.0008523463038727641,0.2669421136379242,400.0,0.3893775939941406
20160111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.37711748480796814,1.3956964015960693,270.1073303222656,1.7001279592514038,249.95639038085938,234.19847106933594,0.008007730357348919,0.21350520849227905,400.0,0.3840217590332031
