date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.6519470214844,1.029992938041687,251.58299255371094,236.85414123535156,2.901309013366699,2.742854595184326,300.0,0.2886666705211
20150523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.3794860839844,1.0265141725540161,253.3086395263672,236.1796875,7.1393232345581055,3.1501517295837402,300.0,0.293624995897214
20150524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.2057189941406,1.0245565176010132,252.27273559570312,239.9210205078125,30.239608764648438,2.5973660945892334,300.0,0.298124998807907
20150526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.9267578125,1.023102045059204,248.74964904785156,233.84912109375,30.695077896118164,4.346816539764404,300.0,0.304666668176651
20150529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,296.4147033691406,1.024009108543396,250.55136108398438,234.39901733398438,5.913592338562012,4.458479881286621,300.0,0.292416660736005
20150531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.9424133300781,1.0245442390441895,249.96435546875,233.1248779296875,0.6079896092414856,5.761853218078613,300.0,0.288375005125999
20150601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,294.9561462402344,1.024679183959961,253.87916564941406,236.422607421875,0.003092968137934804,5.803379535675049,300.0,0.261958332111438
20150603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,297.251708984375,1.0262168645858765,255.63174438476562,239.02325439453125,0.36176884174346924,5.143582820892334,300.0,0.22045833679537
20150606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.518310546875,1.0302497148513794,262.50189208984375,247.65090942382812,0.8504957556724548,4.83994722366333,300.0,0.182333334038655
20150608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.7095947265625,1.0328742265701294,261.9049072265625,247.71392822265625,0.007501582149416208,6.005264759063721,300.0,0.159499999135733
20150609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.9063720703125,1.034537434577942,264.0196533203125,251.35475158691406,0.39059779047966003,5.4778733253479,300.0,0.145833334575097
20150611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.09967041015625,1.0347752571105957,266.36370849609375,252.5493621826172,0.016780328005552292,5.922590732574463,300.0,0.124250001894931
20150614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.0563659667969,1.0311720371246338,266.142578125,255.2061309814453,10.610508918762207,4.433839797973633,300.0,0.1892608695704
20150616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,297.79669189453125,1.0290958881378174,264.9506530761719,252.00665283203125,10.663042068481445,3.959137439727783,300.0,0.185041666030884
20150619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.18212890625,1.0295358896255493,262.80572509765625,247.73202514648438,0.5368073582649231,5.465668678283691,300.0,0.275375001132488
20150625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.802734375,1.0503216981887817,269.8212890625,257.7843017578125,0.4826291501522064,6.035331726074219,300.0,0.171499998619159
20150627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.13385009765625,1.0558637380599976,270.147216796875,259.0077819824219,3.797053575515747,4.563745975494385,300.0,0.150250000258287
20150630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.49127197265625,1.0614408254623413,272.11260986328125,260.84417724609375,1.323752522468567,5.915521621704102,300.0,0.122875000350177
20150702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.1698913574219,1.0653859376907349,270.695556640625,256.9491882324219,0.3312031626701355,6.039309501647949,300.0,0.101958332893749
20150703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.0910339355469,1.0672979354858398,271.36663818359375,261.08154296875,0.5518888235092163,4.770212650299072,300.0,0.0907500004395843
20150705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.1844482421875,1.0720596313476562,273.26641845703125,263.2546081542969,0.37100949883461,5.67067289352417,300.0,0.0693333333668609
20150708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.0758972167969,1.0805941820144653,276.4959716796875,264.88519287109375,0.2634568512439728,6.1190714836120605,300.0,0.0452083336810271
20150710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.2079162597656,1.0864776372909546,276.6545715332031,263.0296630859375,0.0023570689372718334,5.802546977996826,300.0,0.0364166662717859
20150711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.8076171875,1.0892916917800903,277.7030944824219,269.0579833984375,0.002586841583251953,5.698357582092285,300.0,0.034000000761201
20150713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,302.9377746582031,1.0968049764633179,279.265869140625,270.0771484375,0.02616291120648384,5.324558258056641,300.0,0.0322500004743536
20150716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.10919189453125,1.1109241247177124,279.3170166015625,270.08465576171875,0.002065161941573024,5.088968276977539,300.0,0.0288333337909232
20150718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.9970703125,1.1205644607543945,278.4664306640625,270.14031982421875,0.010630971752107143,4.647711753845215,300.0,0.0245416668864588
20150719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.6285095214844,1.1259068250656128,279.32568359375,269.8204040527344,0.003769954666495323,4.869912624359131,300.0,0.0221666665747762
20150721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.543701171875,1.1329681873321533,280.3536071777344,271.56982421875,0.000858306884765625,4.5723466873168945,300.0,0.0184166667362054
20150724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.5959777832031,1.1387332677841187,281.517578125,271.32763671875,0.0008612871170043945,4.034356594085693,300.0,0.0139565218401992
20150726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.9010314941406,1.1428769826889038,280.44500732421875,270.05975341796875,0.0010455729207023978,3.987065315246582,300.0,0.0130434784552325
20150729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.7510986328125,1.1509647369384766,281.2508544921875,273.6695556640625,0.0017397940391674638,3.7109248638153076,300.0,0.0107826086409066
20150801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.1697692871094,1.1640502214431763,280.5244140625,272.54278564453125,0.0,3.7353549003601074,300.0,0.0087272726338018
20150803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.8593444824219,1.172857642173767,279.65716552734375,272.67401123046875,0.0004410743713378906,3.3541433811187744,300.0,0.0081363637000322
20150804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.6251220703125,1.1775240898132324,282.8077087402344,273.4605407714844,0.16184285283088684,2.9441351890563965,300.0,0.0083636364645578
20150806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,306.3563537597656,1.185194730758667,283.5179443359375,273.21917724609375,0.0012904404429718852,2.9941506385803223,300.0,0.0082857144464339
20150809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,307.0335693359375,1.1945650577545166,283.5757751464844,277.7347412109375,0.0,3.0031824111938477,300.0,0.0082608696640185
20150811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,307.4521484375,1.2006216049194336,283.08355712890625,273.5977783203125,1.2701696157455444,2.703415632247925,300.0,0.0067727273668755
20150814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.8514404296875,1.1999167203903198,281.16595458984375,272.6904296875,0.0008553265361115336,2.5771443843841553,300.0,0.0061739131646311
20150817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.138427734375,1.1741670370101929,282.04840087890625,272.7229919433594,0.06544497609138489,1.99744713306427,300.0,0.0062173913111505
20150819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.541259765625,1.158661127090454,283.3275451660156,273.7357177734375,0.9224814772605896,1.7024654150009155,300.0,0.0059545455204153
20150820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.11749267578125,1.1502208709716797,281.7115478515625,272.59246826171875,6.340080738067627,1.9360315799713135,300.0,0.0169565220282454
20150822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,302.518798828125,1.1422371864318848,273.3706970214844,262.1119384765625,0.38772571086883545,2.4600861072540283,300.0,0.150249999637405
20150825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,305.1097717285156,1.1412400007247925,279.46234130859375,268.53900146484375,5.77839994430542,2.4144997596740723,300.0,0.108818181536414
20150827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.9078063964844,1.1400700807571411,274.61822509765625,263.2266845703125,0.000858306884765625,2.91679310798645,300.0,0.110708333551884
20150828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.0351867675781,1.1400296688079834,275.80682373046875,266.69024658203125,0.0,2.4805192947387695,300.0,0.100875000469387
20150830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.2971496582031,1.1348741054534912,279.260986328125,271.7547607421875,4.005589008331299,3.7326836585998535,300.0,0.0817083340759079
20150902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.31988525390625,1.1210193634033203,279.3060302734375,271.0054931640625,0.20375564694404602,2.259467363357544,300.0,0.0597083327981333
20150904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.5565490722656,1.1126397848129272,280.3572998046875,271.6339111328125,0.011813160963356495,1.6550105810165405,300.0,0.0511249997653067
20150905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.4333190917969,1.1073089838027954,282.303466796875,272.7619934082031,0.1467144787311554,1.58042311668396,300.0,0.0487083330129584
20150907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,306.2374572753906,1.1083035469055176,282.095947265625,271.9253234863281,0.09885060787200928,1.7339447736740112,300.0,0.0435833342683812
20150910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.5852355957031,1.1252120733261108,280.4428405761719,271.721923828125,0.6040138006210327,1.422750473022461,300.0,0.0355000000757476
20150912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.8132629394531,1.1364713907241821,278.4119873046875,268.265869140625,0.000423192948801443,1.4168751239776611,300.0,0.0312083335593343
20150913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.4507751464844,1.142207384109497,276.931884765625,266.215576171875,0.000858306884765625,1.3691197633743286,300.0,0.0271250003327926
20150915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.8775329589844,1.1543710231781006,277.9662170410156,267.8101501464844,0.7517663836479187,1.1487253904342651,300.0,0.0216249998193234
20150918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.3457946777344,1.1739356517791748,281.2830810546875,272.4384765625,0.0017108175670728087,1.2052631378173828,300.0,0.0174583334010094
20150920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,304.12005615234375,1.1873393058776855,281.67730712890625,271.5151672363281,0.012727773748338223,1.0588583946228027,300.0,0.0147083335323259
20150921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.763427734375,1.1948806047439575,282.498291015625,273.28704833984375,0.08559927344322205,1.0746294260025024,300.0,0.0143750002219652
20150923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,303.07513427734375,1.2037760019302368,278.08099365234375,269.4730529785156,0.0,1.1164215803146362,300.0,0.0126250001291434
20150926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.8094787597656,1.2088725566864014,278.69805908203125,270.28338623046875,0.0008523463038727641,0.9558664560317993,300.0,0.0099999998651799
20150928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,298.6801452636719,1.2125778198242188,279.2117919921875,270.613037109375,6.8660454750061035,1.670349359512329,300.0,0.0087142857678589
20150929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.1693420410156,1.214510202407837,276.02716064453125,268.3984375,0.7296669483184814,2.4378652572631836,300.0,0.0089999999230106
20151001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.9624328613281,1.2177420854568481,278.2594299316406,267.5148620605469,0.0,1.3488702774047852,300.0,0.0079090909355066
20151004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.7483215332031,1.2217776775360107,275.354248046875,266.0235595703125,0.0,0.8385193347930908,300.0,0.00804166670423
20151006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,298.49859619140625,1.2247040271759033,275.999755859375,268.8520812988281,0.0,0.8309763669967651,300.0,0.0071304347366094
20151007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.74700927734375,1.2254180908203125,276.859130859375,268.06884765625,0.00043511379044502974,0.7735674381256104,300.0,0.007291666639503
20151009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.3453369140625,1.2340221405029297,278.0756530761719,269.93450927734375,0.000439792696852237,0.7876286506652832,300.0,0.0070869565091055
20151012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,301.9268493652344,1.25680410861969,279.87432861328125,270.8067626953125,0.009266314096748829,0.6574723720550537,300.0,0.0061428572406016
20151014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,299.0624694824219,1.2716144323349,276.13006591796875,267.56103515625,0.0,0.8518978953361511,300.0,0.0059545455521649
20151015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,300.01446533203125,1.2814245223999023,276.8779296875,268.722900390625,0.000858306884765625,0.7964760065078735,300.0,0.0053181818220764
20151017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,297.64447021484375,1.279846429824829,277.46337890625,267.1553039550781,0.0017245395574718714,0.5997449159622192,300.0,0.0049545455470003
20151020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.8577880859375,1.2507703304290771,275.87237548828125,266.144775390625,0.0889345332980156,0.25177001953125,300.0,0.0049565218834449
20151022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,296.3514404296875,1.2330094575881958,277.7763671875,270.9859619140625,9.022379875183105,1.898187279701233,300.0,0.0067619048724217
20151028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.20556640625,1.1789402961730957,251.3758544921875,235.6516876220703,0.0,3.0388078689575195,300.0,0.240458333243926
20151030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,290.5105285644531,1.1619173288345337,253.94989013671875,232.8433837890625,18.656930923461914,1.1761442422866821,300.0,0.233833332235614
20151031.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,293.86505126953125,1.152375340461731,242.56541442871094,228.61569213867188,32.992919921875,3.0932250022888184,300.0,0.300666667521
20151102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,291.9757385253906,1.1458196640014648,250.25540161132812,233.4072723388672,3.2967817783355713,1.7030081748962402,300.0,0.313708333919446
20151105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,295.0577087402344,1.1515778303146362,253.87777709960938,233.83993530273438,10.020220756530762,2.4611008167266846,300.0,0.2791428565979
20151107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.7712097167969,1.1549149751663208,240.3885498046875,222.9567413330078,14.457151412963867,1.7038606405258179,300.0,0.314500005294879
20151108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,287.36114501953125,1.1566256284713745,244.59344482421875,227.27947998046875,0.0005640669842250645,3.0425260066986084,300.0,0.315916663656632
20151110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.5701904296875,1.159778356552124,246.66305541992188,229.61614990234375,0.091380774974823,1.8273367881774902,300.0,0.294809525921231
20151113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.3679504394531,1.1641762256622314,248.13182067871094,229.32669067382812,0.00844753161072731,1.5724936723709106,300.0,0.305318180810321
20151115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,286.5587463378906,1.167422890663147,249.5325927734375,231.21444702148438,4.17447566986084,1.938256025314331,300.0,0.281583336492379
20151116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,288.8897399902344,1.167958378791809,251.33758544921875,231.2325439453125,9.041718482971191,1.3654524087905884,300.0,0.281173915966697
20151118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.18685725331306458,1.4412009716033936,285.4644470214844,1.1795105934143066,245.636962890625,232.09033203125,0.0,2.521170139312744,300.0,0.317291669547558
