date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,289.0777893066406,1.3323582410812378,261.430419921875,251.77398681640625,0.000859114108607173,5.813845157623291,400.0,0.1364791666666666
20190615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.0449523925781,1.4394227266311646,262.52056884765625,253.10174560546875,0.0,6.3780622482299805,400.0,0.1396375
20190617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,291.681640625,1.5165045261383057,264.5562744140625,257.01025390625,0.47597384452819824,4.135650634765625,400.0,0.1561541666666666
20190618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,291.61639404296875,1.5425888299942017,264.00518798828125,257.4159851074219,10.003705024719238,1.6504626274108887,400.0,0.1483458333333333
20190725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,292.7199401855469,1.695453405380249,266.46832275390625,258.013916015625,0.0014578162226825953,5.376199245452881,400.0,0.0839791666666666
20190727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.022705078125,1.6642162799835205,268.414306640625,259.7984619140625,0.18925853073596954,5.200611114501953,400.0,0.0765916666666666
20190728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,296.77752685546875,1.648184061050415,270.7247009277344,262.8688659667969,0.1925877034664154,5.796168327331543,400.0,0.0728125
20190730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,298.84027099609375,1.6132749319076538,272.27142333984375,262.13580322265625,0.5414156317710876,5.372629165649414,400.0,0.0931
20190802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.0927429199219,1.5608094930648804,271.26483154296875,262.0152587890625,0.0022462820634245872,4.779637813568115,400.0,0.0981
20190804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.6155090332031,1.5255879163742065,265.89825439453125,260.994140625,0.7396085262298584,4.551405906677246,400.0,0.1073291666666666
20190805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.7251892089844,1.508779525756836,268.89410400390625,260.1494140625,0.00042617321014404297,4.913390159606934,400.0,0.1063833333333333
20190807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.6187744140625,1.4805052280426025,271.3472595214844,263.8536376953125,17.553102493286133,3.0588152408599854,400.0,0.1059458333333333
20190810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,292.3514709472656,1.4381539821624756,266.77978515625,258.371826171875,0.025972511619329453,4.326403617858887,400.0,0.10505
20190812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.1192626953125,1.4064702987670898,266.52099609375,258.430908203125,0.000858306884765625,4.0898284912109375,400.0,0.103375
20190813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,294.60430908203125,1.4018336534500122,272.1151123046875,262.5479736328125,2.206264019012451,2.183779001235962,400.0,0.1027083333333333
20190815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.1265563964844,1.4682592153549194,269.2801513671875,261.66180419921875,0.6865864992141724,3.5243685245513916,400.0,0.1018625
20190818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,298.04229736328125,1.5724736452102661,270.7320251464844,260.00189208984375,0.860314130783081,3.6395840644836426,400.0,0.1100416666666666
20190820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,297.38427734375,1.6473039388656616,269.2730712890625,260.90447998046875,0.0013001022161915898,4.060718536376953,400.0,0.1174541666666666
20190821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,297.971923828125,1.6718629598617554,269.27197265625,260.58197021484375,1.770238995552063,3.235034227371216,400.0,0.1164041666666666
20190823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.13824462890625,1.6337738037109375,267.99822998046875,258.3258056640625,1.0150477886199951,3.3791370391845703,400.0,0.1316125
20190826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.4681091308594,1.5718084573745728,263.37713623046875,256.3013000488281,0.0008697168668732047,3.0527255535125732,400.0,0.1226833333333333
20190828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.95123291015625,1.5251646041870117,266.7132568359375,259.6959228515625,1.67036771774292,1.937121033668518,400.0,0.1202749999999999
20190829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,294.6095886230469,1.5150047540664673,267.19744873046875,258.9521789550781,1.2168391942977905,3.481860399246216,400.0,0.1290583333333333
20190831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.7072448730469,1.5835188627243042,265.05810546875,256.40570068359375,0.0,2.8007402420043945,400.0,0.1197708333333333
20190903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,292.59161376953125,1.6914409399032593,265.3771667480469,256.11724853515625,0.021192193031311035,3.081575632095337,400.0,0.1225583333333333
20190905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,292.4545593261719,1.7670921087265015,265.2855224609375,256.17315673828125,0.0008594741229899228,3.0334298610687256,400.0,0.117025
20190906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.3628234863281,1.797891616821289,265.4435729980469,255.9301300048828,2.1387083530426025,2.4384069442749023,400.0,0.1152374999999999
20190908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.3857116699219,1.8116241693496704,263.920166015625,255.2298583984375,0.0013779907021671534,3.059230327606201,400.0,0.1191499999999999
20190911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.2136535644531,1.8294157981872559,268.60595703125,259.02435302734375,0.13423752784729004,3.0997960567474365,400.0,0.1125458333333333
20190913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,289.14227294921875,1.8368353843688965,263.2790222167969,256.17987060546875,0.011570511385798454,3.3621129989624023,400.0,0.1106333333333333
20190914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.41131591796875,1.8524280786514282,266.7809143066406,254.77951049804688,1.0178134441375732,2.0941250324249268,400.0,0.1092083333333333
20190916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,291.3675537109375,1.9640908241271973,265.26104736328125,257.650390625,0.013935723342001438,2.475743055343628,400.0,0.1112083333333333
20190919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,286.8779296875,2.136701822280884,259.79791259765625,252.58221435546875,0.0,2.578124761581421,400.0,0.1032874999999999
20190921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.8876647949219,2.2553796768188477,261.825927734375,255.22332763671875,0.0,2.554912805557251,400.0,0.0977916666666666
20190922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.979248046875,2.308645486831665,265.987060546875,256.15118408203125,0.0,2.461793899536133,400.0,0.0941875
20190924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,293.6572265625,2.373265266418457,269.4552917480469,259.24871826171875,0.9083833694458008,2.054145336151123,400.0,0.088025
20190927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,287.6392822265625,2.467665672302246,262.904541015625,255.12655639648438,0.0012870446080341935,2.354851245880127,400.0,0.1041083333333333
20190929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,292.0938415527344,2.5231821537017822,266.81829833984375,258.86669921875,5.14594841003418,2.4957170486450195,400.0,0.0911999999999999
20190930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,288.3772277832031,2.5729267597198486,264.55682373046875,254.35850524902344,0.03953762352466583,1.7075868844985962,400.0,0.087425
20191002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,295.5606689453125,2.8217031955718994,268.2550964355469,258.58624267578125,2.7125401496887207,1.7139464616775513,400.0,0.0850208333333333
20191005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,282.7778625488281,3.20666241645813,256.4201354980469,248.79881286621094,0.0008546130848117173,1.9704684019088745,400.0,0.1097541666666666
20191007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,290.4430236816406,3.4749691486358643,265.14508056640625,256.7906188964844,19.731496810913086,2.1079397201538086,400.0,0.1034916666666666
20191008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,286.94891357421875,3.586966037750244,261.12078857421875,251.3053436279297,10.933573722839355,2.606172561645508,400.0,0.1427833333333333
20191010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,286.328369140625,3.6567838191986084,259.23858642578125,251.51547241210938,0.9092684984207153,2.967186450958252,400.0,0.12605
20191013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,286.42486572265625,3.753096580505371,256.99798583984375,247.47793579101562,0.05929691344499588,1.8361517190933228,400.0,0.1128708333333333
20191015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,284.3241271972656,3.809257984161377,256.3801574707031,247.90985107421875,0.0,1.5620383024215698,400.0,0.1098625
20191016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,283.6617431640625,3.8562607765197754,257.1744384765625,249.34146118164062,17.04454803466797,1.2729049921035767,400.0,0.1128125
20191018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,282.8099365234375,4.078615665435791,255.81272888183594,245.40896606445312,0.26447492837905884,1.5838191509246826,400.0,0.1425277777777777
20200103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,276.4519958496094,6.332751274108887,247.447265625,236.99636840820312,2.0588316917419434,0.21842482686042786,400.0,0.1520333333333333
20200104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,277.9845275878906,6.413045406341553,249.1650390625,238.7452392578125,4.696240425109863,0.0739428848028183,400.0,0.1569416666666666
20200106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,272.578125,6.582974910736084,244.43838500976562,232.7607879638672,0.7862729430198669,0.5679795145988464,400.0,0.152725
20200109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,268.8669738769531,6.823341369628906,246.38311767578125,236.71568298339844,0.024097949266433716,0.2529551386833191,400.0,0.1483041666666666
20200111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,281.11138916015625,6.758283615112305,246.34295654296875,233.1820068359375,0.21915610134601593,0.26538315415382385,400.0,0.1464083333333333
20200112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,287.4225158691406,6.725790977478027,253.88525390625,245.14833068847656,7.856934547424316,1.4243323802947998,400.0,0.1577208333333333
20200114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,276.1145324707031,6.650698661804199,246.18756103515625,235.85028076171875,0.3469216227531433,0.40830180048942566,400.0,0.1540208333333333
20200117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,267.16790771484375,6.544857978820801,243.70074462890625,230.28634643554688,0.005511801224201918,0.26816967129707336,400.0,0.15195
20200119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,273.5243835449219,6.558382034301758,253.11114501953125,243.81739807128906,4.020863056182861,0.39531227946281433,400.0,0.14825
20200122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,263.6091003417969,6.582235813140869,251.63702392578125,243.60678100585938,0.0021459884010255337,0.27263328433036804,400.0,0.1456875
20200125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,272.9585266113281,6.610955238342285,253.29461669921875,246.74215698242188,20.394351959228516,0.0,400.0,0.1525791666666666
20200127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,273.90478515625,6.682152271270752,244.08987426757812,230.3312530517578,0.33321428298950195,0.5611527562141418,400.0,0.1624291666666666
20200128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,273.3584289550781,6.717795372009277,243.52426147460938,231.86947631835938,0.052565403282642365,0.4890402853488922,400.0,0.1566833333333333
20200130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,270.1032409667969,6.791618824005127,247.79025268554688,237.89111328125,0.0008523463038727641,0.2520085871219635,400.0,0.1520958333333333
20200202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,273.6195068359375,6.899057388305664,247.45230102539062,236.98793029785156,1.247940182685852,0.5952644348144531,400.0,0.1492333333333333
20200204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,275.0893249511719,6.920924663543701,246.62075805664062,235.85809326171875,0.04046892374753952,0.24646832048892975,400.0,0.1486166666666666
20200205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,275.3597412109375,6.931861877441406,245.07791137695312,235.22891235351562,1.9621864557266235,1.1975070238113403,400.0,0.1481875
20200207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.8243713378906,6.951626300811768,246.8169708251953,238.85572814941406,16.523393630981445,0.5259323120117188,400.0,0.1694916666666666
20200210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.72821044921875,6.979596138000488,247.13560485839844,238.26588439941406,7.206137657165527,0.27103137969970703,400.0,0.1602041666666666
20200212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,275.1660461425781,6.9693403244018555,244.30784606933594,233.01239013671875,0.015363920480012894,1.0121656656265259,400.0,0.1619458333333333
20200213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.8371887207031,6.964212894439697,246.15191650390625,238.82040405273438,13.721460342407227,0.24084530770778656,400.0,0.1685958333333333
20200215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,263.9938049316406,6.952651023864746,250.3119354248047,242.34048461914062,0.000858306884765625,0.3007127642631531,400.0,0.1567166666666666
20200218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,272.50372314453125,6.93621301651001,250.86068725585938,239.1556396484375,4.8986053466796875,0.21571901440620422,400.0,0.1524333333333333
20200220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,270.1627502441406,6.93691873550415,247.59976196289062,235.81898498535156,0.09071536362171173,0.36387118697166443,400.0,0.1546083333333333
20200221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,268.2725830078125,6.937271595001221,251.54733276367188,239.01397705078125,0.0009386150049977005,0.2727380394935608,400.0,0.1517708333333333
20200223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,272.7928161621094,6.93847131729126,252.11520385742188,240.82911682128906,0.000852346362080425,0.3761889636516571,400.0,0.14875
20200226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,276.7550964355469,6.940696716308594,249.88934326171875,238.86050415039062,1.4764660596847534,0.3066559135913849,400.0,0.1511791666666666
20200228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,271.61138916015625,6.949386119842529,243.7882537841797,229.72384643554688,0.00742875412106514,0.9499133825302124,400.0,0.1618083333333333
20200229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,269.3599853515625,6.953731060028076,248.99154663085938,239.45733642578125,0.2607778310775757,0.23149506747722626,400.0,0.156525
20200302.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.5555725097656,6.962911605834961,250.62026977539062,238.49569702148438,0.4684956967830658,0.5059170126914978,400.0,0.1523125
20200305.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,277.3758544921875,6.972802639007568,244.54251098632812,229.4291534423828,0.33381107449531555,1.3370177745819092,400.0,0.1554625
20200307.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.1773681640625,6.921283721923828,244.50341796875,228.98394775390625,0.47167712450027466,1.543259859085083,400.0,0.1518916666666666
20200308.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,275.04150390625,6.895546913146973,244.66888427734375,230.90240478515625,0.0008724297513253987,1.2953852415084839,400.0,0.1511041666666666
20200310.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,282.8757629394531,6.841522216796875,246.9555206298828,234.44883728027344,1.2205235958099365,0.8498387932777405,400.0,0.1489625
20200313.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,281.26611328125,6.761672496795654,251.35354614257812,242.8404998779297,6.209410667419434,1.1863069534301758,400.0,0.1522833333333333
20200315.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,277.4432067871094,6.720688819885254,247.048095703125,231.78244018554688,0.03634713217616081,1.4104080200195312,400.0,0.1503041666666666
20200316.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,274.3520812988281,6.7002105712890625,243.50442504882812,228.18423461914062,0.00042671096161939204,1.2043174505233765,400.0,0.1484375
20200318.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,278.5794677734375,6.660179138183594,243.99826049804688,229.76698303222656,0.0008551529026590288,1.3800578117370605,400.0,0.1469916666666667
20200321.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,280.28155517578125,6.59209680557251,246.72171020507812,237.0528564453125,0.0017155226087197661,1.5929930210113525,400.0,0.1649791666666666
20200323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,273.7059631347656,6.425530910491943,245.93313598632812,230.19471740722656,16.53123664855957,0.7550417184829712,400.0,0.1556083333333333
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.14365412294864655,1.1794824600219727,276.1519775390625,6.342489242553711,251.3602294921875,244.6628875732422,1.365991234779358,1.4390841722488403,400.0,0.1611541666666666
