date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,276.02606201171875,6.249897480010986,245.23916625976562,235.73550415039062,0.02708660624921322,0.6709628701210022,400.0,0.218374996135632
20150429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,277.35595703125,5.996420860290527,249.6746826171875,238.95382690429688,0.003789570415392518,0.9076924920082092,400.0,0.2120833316197
20150501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,279.31884765625,5.745283126831055,252.0677490234375,243.66964721679688,0.000858306884765625,1.6906893253326416,400.0,0.206400001049042
20150504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.02764892578125,5.423514366149902,257.05621337890625,250.95018005371094,1.2874341011047363,2.0599725246429443,400.0,0.216041666145126
20150505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,280.68701171875,5.317631244659424,245.79104614257812,236.0413818359375,0.0,2.1500115394592285,400.0,0.207599999755621
20150507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.5083923339844,5.105534076690674,253.42660522460938,244.93795776367188,0.009234479628503323,2.140866756439209,400.0,0.18883333231012
20150509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,278.4044494628906,4.893284320831299,256.44647216796875,252.41400146484375,0.04807671532034874,0.870232880115509,400.0,0.179190479573749
20150510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,277.8663024902344,4.765318870544434,249.22726440429688,240.669921875,0.2052532285451889,0.8074873089790344,400.0,0.180099999904633
20150515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,281.5270690917969,4.099515438079834,253.55853271484375,246.150634765625,4.154677391052246,1.6868220567703247,400.0,0.197624998167157
20150517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.8433532714844,3.831881046295166,260.65936279296875,254.0430908203125,0.24980604648590088,1.089294195175171,400.0,0.193791668862104
20150518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.6285400390625,3.6329033374786377,255.84405517578125,248.85507202148438,1.0513255596160889,2.2750189304351807,400.0,0.202199998497963
20150521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,280.7967529296875,2.9875385761260986,247.07078552246094,237.9425506591797,0.004410112276673317,1.8881244659423828,400.0,0.194210523837491
20150523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.8368225097656,2.5755012035369873,252.29002380371094,243.9862060546875,0.022913310676813126,3.671990156173706,400.0,0.174458332980673
20150525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.47991943359375,2.1779887676239014,262.12054443359375,257.09521484375,26.456079483032227,2.092996597290039,400.0,0.203750003129244
20150526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,288.3304443359375,2.153750419616699,257.36077880859375,249.52798461914062,6.1003193855285645,1.7369027137756348,400.0,0.238416666164994
20150528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.417236328125,2.2079262733459473,257.6029052734375,250.30799865722656,0.11202123016119003,2.3127753734588623,400.0,0.231624998152256
20150529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.95458984375,2.2277016639709473,252.17929077148438,243.31907653808594,6.382828235626221,2.813616991043091,400.0,0.218416669716438
20150531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,278.5108337402344,2.2610650062561035,251.87820434570312,244.94973754882812,0.0,2.1266472339630127,400.0,0.229875000814597
20150602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.2979431152344,2.289428949356079,258.370361328125,251.64303588867188,0.0008612871170043945,3.5406241416931152,400.0,0.20370833389461
20150603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.395751953125,2.2144827842712402,254.25650024414062,245.28274536132812,0.0015393808716908097,3.8133108615875244,400.0,0.191125001758337
20150605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,281.1380615234375,2.012629747390747,261.62274169921875,253.72506713867188,0.2943756580352783,1.9602293968200684,400.0,0.183608695216801
20150606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,282.37115478515625,1.9158799648284912,250.8592529296875,242.3417510986328,0.001723546884022653,3.2304022312164307,400.0,0.181249997889002
20150608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.3551940917969,1.7273643016815186,256.8606872558594,250.73501586914062,0.7012888789176941,1.7541563510894775,400.0,0.206130436581114
20150610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.7372741699219,1.543776035308838,265.2935791015625,260.6680908203125,2.0863094329833984,2.9246129989624023,400.0,0.18837499866883
20150611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.18084716796875,1.5209978818893433,257.2643737792969,249.91551208496094,0.008641239255666733,1.6940882205963135,400.0,0.187249999493361
20150613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.09295654296875,1.5161434412002563,262.10748291015625,256.45184326171875,2.9298572540283203,2.5438590049743652,400.0,0.176374998564521
20150614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,288.1913146972656,1.5108119249343872,254.99649047851562,249.22935485839844,3.165889263153076,2.160630226135254,400.0,0.196099999547005
20150616.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.6298828125,1.499548077583313,257.9306945800781,253.43673706054688,0.0024945412296801805,4.042194366455078,400.0,0.191250001390775
20150619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.10076904296875,1.4920557737350464,258.33441162109375,249.34075927734375,0.0012814998626708984,4.300207614898682,400.0,0.173666665951411
20150621.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.49468994140625,1.50374436378479,265.11138916015625,259.164306640625,0.5332543849945068,1.6678637266159058,400.0,0.168300002813339
20150626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.7855529785156,1.529004454612732,266.78973388671875,259.80126953125,0.33035188913345337,2.9648544788360596,400.0,0.155941176940413
20150627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.08514404296875,1.5202840566635132,258.3791809082031,250.78421020507812,0.006472433917224407,3.8242087364196777,400.0,0.149416663994392
20150629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,291.52850341796875,1.494876742362976,267.880615234375,264.3356018066406,0.8703858256340027,4.472560882568359,400.0,0.188210525010761
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.9429931640625,1.4827494621276855,256.0628662109375,247.03611755371094,21.9191951751709,2.5744667053222656,400.0,0.207260868471602
20150702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,285.53619384765625,1.4598019123077393,260.1178283691406,253.43576049804688,0.00042617321014404297,4.818072319030762,400.0,0.199416667222977
20150704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.3877868652344,1.4383413791656494,267.6064453125,264.214111328125,0.33327358961105347,3.054838180541992,400.0,0.191708331927657
20150705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,291.21868896484375,1.4537025690078735,260.8419189453125,254.49740600585938,0.03251297026872635,4.192080020904541,400.0,0.183375002816319
20150707.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.4066162109375,1.4999161958694458,265.573974609375,258.7368469238281,0.27498865127563477,4.147254467010498,400.0,0.239583333954215
20150708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,288.06182861328125,1.521941065788269,254.33526611328125,247.26773071289062,0.00043511379044502974,4.977105140686035,400.0,0.207583333055178
20150710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.2770080566406,1.5642447471618652,264.0659484863281,256.4393615722656,0.011533494107425213,4.825209140777588,400.0,0.176875001440446
20150712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,294.3583068847656,1.6047049760818481,270.23272705078125,262.76580810546875,0.03946442902088165,4.360392093658447,400.0,0.149916663765907
20150713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.2926330566406,1.5913115739822388,267.5286865234375,257.8332824707031,16.154739379882812,3.4150283336639404,400.0,0.143666664138436
20150715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.4051818847656,1.5446518659591675,264.011474609375,259.33404541015625,0.0012755393981933594,3.8424785137176514,400.0,0.173454543406313
20150716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.7432556152344,1.5227665901184082,257.5177917480469,249.36260986328125,0.00171661376953125,4.581117630004883,400.0,0.168124998609225
20150718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.87188720703125,1.4808332920074463,266.84259033203125,260.6832275390625,0.05088922753930092,4.037943363189697,400.0,0.169736843360098
20150720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.37847900390625,1.4407157897949219,269.70477294921875,265.1754150390625,0.10047925263643265,4.469510078430176,400.0,0.161083335056901
20150721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.5834045410156,1.4519200325012207,262.0727233886719,256.71368408203125,0.34098389744758606,3.154369354248047,400.0,0.15537500133117
20150723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.0892639160156,1.4928678274154663,269.7065734863281,261.58746337890625,0.2838163375854492,4.223913669586182,400.0,0.141791668410103
20150724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,295.3242492675781,1.5120357275009155,263.3772888183594,254.5947723388672,0.007816041819751263,4.626014232635498,400.0,0.134666668251157
20150726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,295.0716552734375,1.5478991270065308,270.88232421875,262.7773132324219,0.00019391215755604208,4.5826897621154785,400.0,0.119041667009393
20150728.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,296.0719909667969,1.5810447931289673,273.0291442871094,268.7920837402344,0.0008631222299300134,4.21390438079834,400.0,0.0987499995778004
20150729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,296.2125549316406,1.5487771034240723,264.7536315917969,257.41131591796875,0.17135879397392273,4.253926753997803,400.0,0.0910416667660077
20150801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.13970947265625,1.4110115766525269,264.43585205078125,256.45513916015625,0.07288744300603867,3.3279953002929688,400.0,0.0705416671310862
20150803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.4511413574219,1.3270186185836792,265.9331359863281,262.75946044921875,4.338940620422363,4.039644718170166,400.0,0.0655833330626289
20150805.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,288.4425354003906,1.2487131357192993,268.32989501953125,265.578369140625,0.0009763362468220294,2.654435157775879,400.0,0.0628260868075101
20150806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.1321716308594,1.3067189455032349,264.11279296875,259.5198059082031,0.19211234152317047,2.8848049640655518,400.0,0.0603749995740751
20150809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.0234680175781,1.5641443729400635,262.3846740722656,254.31353759765625,0.12678417563438416,2.7291462421417236,400.0,0.0585833328465621
20150811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.26470947265625,1.727717399597168,270.09674072265625,262.80621337890625,0.11616092175245285,1.8675857782363892,400.0,0.0566250002011657
20150813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,294.47308349609375,1.8891205787658691,272.9825439453125,268.6556396484375,3.2817294597625732,3.877695322036743,400.0,0.0527083338238299
20150814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,294.18701171875,1.9174002408981323,265.09295654296875,260.96697998046875,1.1390479803085327,2.9722375869750977,400.0,0.0530454546890476
20150816.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,296.7987365722656,1.9428048133850098,272.3028564453125,269.758544921875,0.003139019012451172,3.885326862335205,400.0,0.0497083330216507
20150817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.79266357421875,1.9577440023422241,263.79046630859375,255.27279663085938,10.267622947692871,3.6921515464782715,400.0,0.0482499992164473
20150819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.4056701660156,1.9866578578948975,268.87799072265625,262.29931640625,11.39852237701416,3.978318452835083,400.0,0.0481249995840093
20150821.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.3945617675781,2.013287305831909,268.329833984375,262.26007080078125,0.1374923139810562,3.9112746715545654,400.0,0.0677619062009312
20150822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.43756103515625,1.9856935739517212,264.253662109375,254.1876220703125,0.08279591798782349,4.091882705688477,400.0,0.0674090920524164
20150824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.8404541015625,1.9064059257507324,264.96734619140625,263.1240539550781,4.274676322937012,3.314189910888672,400.0,0.0772727270695296
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.0416259765625,1.8685551881790161,256.63470458984375,248.16549682617188,5.27674674987793,3.613678455352783,400.0,0.0780769248421376
20150827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.57861328125,1.795688271522522,262.255859375,256.89215087890625,0.0027964888140559196,2.7169744968414307,400.0,0.139000002294779
20150829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.6158447265625,1.7258187532424927,271.50201416015625,266.97723388671875,0.05879052355885506,2.983489990234375,400.0,0.122541667272647
20150830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.9630126953125,1.741301417350769,262.75299072265625,256.82574462890625,0.000858306884765625,2.935152053833008,400.0,0.114750000027319
20150901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,295.7189636230469,1.8021717071533203,272.50933837890625,266.7340393066406,0.28490111231803894,2.6355412006378174,400.0,0.0983750009909272
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.7462158203125,1.8305103778839111,262.10260009765625,255.60525512695312,1.7994933128356934,1.1097297668457031,400.0,0.0918333328639468
20150904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,291.04364013671875,1.8863682746887207,267.35760498046875,261.2662353515625,0.046150367707014084,2.322225332260132,400.0,0.0841250000521541
20150906.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,295.0619201660156,1.9420791864395142,274.66632080078125,269.0763854980469,0.7524502277374268,2.1361353397369385,400.0,0.0755833331495523
20150907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,294.4140625,1.9657385349273682,265.2662353515625,257.3133544921875,14.295105934143066,2.3375885486602783,400.0,0.0728749989842375
20150909.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.6202392578125,2.0105984210968018,265.88330078125,261.953857421875,0.0261396374553442,3.7166645526885986,400.0,0.163125000273188
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.375732421875,2.0332298278808594,259.13671875,253.04183959960938,2.8866007328033447,2.9665393829345703,400.0,0.150333332518737
20150912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,284.65179443359375,2.0787994861602783,258.6920166015625,252.90313720703125,0.014827742241322994,2.4538049697875977,400.0,0.138374998544653
20150914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.7579650878906,2.1246988773345947,266.83917236328125,259.9407043457031,0.0017150088679045439,2.651571750640869,400.0,0.126916667756935
20150915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,292.3632507324219,2.152453899383545,263.87481689453125,256.57843017578125,0.000858306884765625,2.379835605621338,400.0,0.121208334031204
20150917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,293.35577392578125,2.2108657360076904,270.3656005859375,265.628173828125,0.11917950212955475,1.9525164365768433,400.0,0.108374998904765
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.88555908203125,2.239906072616577,260.64215087890625,255.02450561523438,16.69996452331543,3.090066909790039,400.0,0.102708332861463
20150920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,287.8591613769531,2.29740047454834,262.0419921875,256.071044921875,0.0,2.7899863719940186,400.0,0.112636364657771
20150922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.4424743652344,2.3541975021362305,269.55145263671875,262.5848388671875,2.0306200981140137,2.2896387577056885,400.0,0.107416666733722
20150923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,288.0387878417969,2.3685903549194336,258.891357421875,253.66732788085938,0.05173279717564583,1.7137584686279297,400.0,0.1046666658173
20150926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.02923583984375,2.3999154567718506,259.9270324707031,251.11575317382812,0.0028682935517281294,1.6511499881744385,400.0,0.0947499995430311
20150928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.1703186035156,2.4285850524902344,268.45166015625,259.4986877441406,10.829694747924805,1.3020563125610352,400.0,0.087625000004967
20150930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,283.2906799316406,2.466325521469116,262.55499267578125,257.7119140625,0.0008523463038727641,1.8177785873413086,400.0,0.105526314362099
20151001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,282.35931396484375,2.646122455596924,256.38580322265625,249.16412353515625,0.0,1.5368566513061523,400.0,0.104555554687977
20151003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,281.56988525390625,3.1050612926483154,261.29901123046875,255.9957733154297,0.0032263195607811213,1.0631561279296875,400.0,0.0989565207906391
20151004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,282.1794128417969,3.329775094985962,251.20111083984375,243.9607696533203,0.5148949027061462,1.050266981124878,400.0,0.0979166667287548
20151006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,286.4294128417969,3.7847578525543213,259.3371887207031,255.90652465820312,0.025232389569282532,0.9038354158401489,400.0,0.0954583330700795
20151008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,281.6496276855469,4.250368595123291,264.20953369140625,259.7137451171875,18.601253509521484,2.4737987518310547,400.0,0.096499999674658
20151009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,283.45721435546875,4.57602071762085,254.83724975585938,249.24029541015625,0.6173774600028992,1.547010064125061,400.0,0.132545454258269
20151011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,289.111572265625,5.290191173553467,264.27691650390625,257.5274658203125,0.001722574234008789,1.5273648500442505,400.0,0.131374999259909
20151012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,290.93792724609375,5.648106575012207,257.28912353515625,248.9192352294922,0.6759660840034485,1.4326330423355103,400.0,0.127458335831761
20151014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09288052469491959,1.08682119846344,282.6802062988281,6.352052688598633,258.6981506347656,252.33795166015625,0.8446889519691467,1.5965784788131714,400.0,0.1571428584201
