date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.37335205078125,0.0,245.91925048828125,231.4239959716797,0.1987873911857605,0.6031804084777832,500.0,0.3269583333333334
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.93206787109375,0.0,251.84317016601562,236.97030639648438,0.6303895115852356,1.1629852056503296,500.0,0.3205416666666668
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.23370361328125,0.0,254.8791046142578,240.85736083984375,1.0333000421524048,0.8766708374023438,500.0,0.3089166666666667
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.35235595703125,0.0,255.25845336914062,244.26124572753906,0.07218621671199799,1.0024797916412354,500.0,0.2998333333333333
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.2753601074219,0.0,255.15634155273438,241.57394409179688,0.12637270987033844,0.9684039354324341,500.0,0.2931250000000001
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.74017333984375,0.0,253.5809326171875,242.07484436035156,0.4710560142993927,0.9719374775886536,500.0,0.2964791666666668
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.47900390625,0.0,254.68226623535156,242.18472290039062,0.1678278148174286,0.9250115752220154,500.0,0.2478333333333332
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.85064697265625,0.0,257.79522705078125,243.90023803710938,0.5383372902870178,1.041321873664856,500.0,0.2960000000000001
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.1826477050781,0.0,254.06887817382812,242.37811279296875,0.07840395718812943,1.0568822622299194,500.0,0.2912291666666667
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.2010498046875,0.0,255.49705505371094,243.53494262695312,0.2801169157028198,0.8706930875778198,500.0,0.2345625
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.18695068359375,0.0,255.6195068359375,243.34751892089844,1.2461142539978027,0.6335618495941162,500.0,0.220375
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.15570068359375,0.0,256.6400146484375,243.32650756835938,0.017077945172786713,1.0399105548858643,500.0,0.2262291666666667
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.1827392578125,0.0,256.7908935546875,242.95343017578125,0.09302349388599396,0.9497591853141785,500.0,0.237
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.9182434082031,0.0,256.51007080078125,244.23826599121094,0.5187968611717224,0.9650726914405823,500.0,0.2296041666666666
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.12811279296875,0.0,256.17120361328125,243.5249481201172,0.21298688650131226,0.9843625426292419,500.0,0.2283124999999999
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.1430969238281,0.0,256.5749206542969,243.53353881835938,1.861792802810669,0.6052219271659851,500.0,0.2300833333333333
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.1448059082031,0.0,255.17800903320312,243.4517059326172,0.0421539805829525,0.5563608407974243,500.0,0.1983125
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.2566223144531,0.0008683000924065709,256.805419921875,245.4532928466797,0.0015319788362830877,0.6673102378845215,500.0,0.1983541666666666
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.8399963378906,0.003205884713679552,257.93115234375,244.64161682128906,0.13006249070167542,0.614456832408905,500.0,0.1959583333333333
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.2398986816406,0.004543702583760023,255.07765197753906,243.68634033203125,0.04996675252914429,0.6879318356513977,500.0,0.1937083333333333
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.09320068359375,0.005412702914327383,256.5283203125,245.29815673828125,0.007582569029182196,0.8624576926231384,500.0,0.1843124999999999
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.5194091796875,0.0066292909905314445,258.0635681152344,246.81402587890625,0.2420019507408142,0.7112703323364258,500.0,0.2036875
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.72894287109375,0.005721361842006445,256.623779296875,245.92840576171875,0.003004073863849044,0.9766196608543396,500.0,0.2236666666666666
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.0283508300781,0.005033279303461313,254.65261840820312,246.73419189453125,0.5608583688735962,0.5995413661003113,500.0,0.2035
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.0321044921875,0.004498284310102463,256.51611328125,245.12240600585938,0.7842475175857544,0.45419347286224365,500.0,0.1785208333333333
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.8535461425781,0.015218127518892288,255.65020751953125,244.0823516845703,0.6180004477500916,0.5286679267883301,500.0,0.1748958333333333
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.50665283203125,0.023243362084031105,255.54879760742188,244.89938354492188,1.3022725582122803,0.32060006260871887,500.0,0.1678541666666666
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,258.8200988769531,0.0105758560821414,256.5587463378906,245.3261260986328,1.4966317415237427,0.24240553379058838,500.0,0.1629791666666666
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.75604248046875,0.0075036813504993916,257.06964111328125,245.0218505859375,0.5147963762283325,0.2605355679988861,500.0,0.1552291666666666
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.5483703613281,0.005246414802968502,256.1464538574219,245.1053009033203,1.2406073808670044,0.29376527667045593,500.0,0.154875
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,251.48565673828125,0.005454925820231438,255.4030303955078,245.1845703125,1.7427433729171753,0.25476568937301636,500.0,0.1521041666666666
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,252.02862548828125,0.00704601127654314,252.77108764648438,242.86968994140625,0.5251984000205994,0.15410810708999634,500.0,0.1456041666666666
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,256.1488037109375,0.008228502236306667,254.22726440429688,244.43484497070312,0.8274751901626587,0.2212272584438324,500.0,0.1495833333333333
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,255.23062133789062,0.00746136624366045,253.6881561279297,245.0748291015625,0.43745848536491394,0.26852771639823914,500.0,0.152875
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.3426818847656,0.005662998184561729,255.7344970703125,245.49710083007812,0.11418873071670532,0.39421600103378296,500.0,0.1614166666666666
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,256.3538818359375,0.003596826922148466,255.94464111328125,246.24395751953125,0.00732012465596199,0.3961765170097351,500.0,0.1663333333333333
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.166259765625,0.02722175419330597,257.3643798828125,246.61325073242188,9.74144172668457,0.3470609486103058,500.0,0.1636041666666666
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,259.4141845703125,0.06369876116514206,255.731201171875,246.5836944580078,0.7080936431884766,0.20724833011627197,500.0,0.1498958333333332
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.0630798339844,0.0807487741112709,257.0577392578125,246.56057739257812,0.02855430729687214,0.15333908796310425,500.0,0.1614791666666666
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,260.524169921875,0.05043696239590645,255.3560791015625,244.89938354492188,2.0234038829803467,0.46774229407310486,500.0,0.16525
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.4563293457031,0.030160723254084587,255.8526611328125,246.57644653320312,1.4556000232696533,0.2809852659702301,500.0,0.1731875
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,256.1440734863281,0.019918004050850868,255.88319396972656,243.96609497070312,0.19532635807991028,0.33521217107772827,500.0,0.1664583333333332
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,253.2461395263672,0.01698390021920204,254.60009765625,244.11700439453125,0.02381681464612484,0.2931755483150482,500.0,0.1653958333333333
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,265.1517333984375,0.014467447996139526,257.8358154296875,245.07147216796875,0.6153154373168945,0.3879496157169342,500.0,0.180125
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.0270080566406,0.03434213995933533,256.5230712890625,244.89785766601562,6.2384819984436035,0.5060145854949951,500.0,0.2138541666666666
20170223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,261.1915283203125,0.06502670049667358,255.21710205078125,245.15879821777344,1.5590898990631104,0.37849217653274536,500.0,0.1766458333333332
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.02294921875,0.08710429817438126,257.92828369140625,245.51168823242188,1.3047165870666504,0.3665992021560669,500.0,0.1813541666666667
20170228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.27978515625,0.11452159285545349,257.15020751953125,244.00814819335938,0.5139732360839844,0.5043826103210449,500.0,0.1935833333333333
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,258.8674011230469,0.14029745757579803,256.63177490234375,243.72540283203125,0.6463069915771484,0.2979331910610199,500.0,0.2342083333333333
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.8318176269531,0.15799927711486816,255.12496948242188,244.01763916015625,2.04179310798645,0.27092409133911133,500.0,0.1963749999999999
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,257.0318908691406,0.18543754518032074,256.387939453125,243.7806854248047,0.9654236435890198,0.28330183029174805,500.0,0.1690208333333332
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,263.9327697753906,0.21412140130996704,256.95269775390625,244.88284301757812,11.118420600891113,0.134429469704628,500.0,0.1600833333333333
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,255.613525390625,0.23634590208530426,254.72988891601562,244.7943878173828,1.12152099609375,0.0,500.0,0.1562708333333332
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,258.7900695800781,0.1941911280155182,255.27963256835938,243.56442260742188,2.4265990257263184,0.03600182756781578,500.0,0.1515208333333331
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,255.78810119628906,0.12825965881347656,255.9215087890625,243.1587677001953,0.6779198050498962,0.03754466027021408,500.0,0.1504374999999999
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,251.8903350830078,0.08630043268203735,255.25872802734375,244.2393035888672,0.01311874482780695,0.0011807800037786365,500.0,0.1500624999999999
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,266.4951171875,0.05486936494708061,254.78909301757812,242.3588104248047,6.7836594581604,0.055702436715364456,500.0,0.2261041666666666
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,264.65008544921875,0.034973230212926865,252.5760498046875,240.32485961914062,2.020768165588379,0.0,500.0,0.2974374999999999
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,271.50714111328125,0.02192990481853485,249.04232788085938,237.104248046875,1.2952311038970947,0.09442418813705444,500.0,0.3824791666666663
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,270.7074279785156,0.01814417727291584,248.3113250732422,235.29769897460938,1.7307859659194946,0.2193460464477539,500.0,0.3750833333333335
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,267.5293273925781,0.020276114344596863,251.61392211914062,237.38861083984375,0.15253238379955292,0.5340142250061035,500.0,0.3413125000000001
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.4767150878906,0.022270062938332558,250.5562744140625,233.2087860107422,0.2531318962574005,0.35346218943595886,500.0,0.325375
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,269.19378662109375,0.012609369121491909,252.64950561523438,238.47943115234375,0.9200242161750793,1.0190527439117432,500.0,0.3194375
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.0260925292969,0.0,254.14163208007812,239.6030731201172,1.461737036705017,1.3022247552871704,500.0,0.3001041666666668
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,272.7472229003906,0.0,255.18417358398438,242.23880004882812,1.5190720558166504,1.3855478763580322,500.0,0.2890208333333334
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,266.9703063964844,0.0,255.05279541015625,239.91806030273438,0.002580880420282483,1.6068081855773926,500.0,0.2695416666666666
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.9842529296875,0.0,250.07754516601562,237.93551635742188,0.4003657102584839,1.0628217458724976,500.0,0.2965208333333332
20170422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,277.6246337890625,0.0,250.24217224121094,235.9581756591797,2.295637845993042,1.4514317512512207,500.0,0.2939374999999999
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.8874206542969,0.0,245.5263671875,228.22027587890625,5.16344690322876,1.3450013399124146,500.0,0.2987291666666667
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.5816345214844,0.0,250.74093627929688,238.39202880859375,1.4032070636749268,1.4642581939697266,500.0,0.2939583333333334
20170430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.2215576171875,0.0,249.82147216796875,235.2448272705078,1.6257364749908447,1.596200704574585,500.0,0.2937916666666667
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,276.83563232421875,0.0,255.05967712402344,239.206787109375,2.2427358627319336,1.5947884321212769,500.0,0.2985416666666668
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.9390563964844,0.0,250.52134704589844,234.4735107421875,5.003837585449219,1.134034276008606,500.0,0.2987291666666667
20170508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,277.05218505859375,0.0,250.78497314453125,237.97715759277344,0.6990984678268433,1.779548168182373,500.0,0.2978125
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,277.488525390625,0.0,251.2451171875,237.3216552734375,3.4571030139923096,1.459245204925537,500.0,0.2920416666666665
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,279.8428039550781,0.0,246.01571655273438,228.71774291992188,8.13485050201416,1.5492143630981445,500.0,0.3064166666666667
20170516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,274.6546936035156,0.0,239.3670654296875,219.26473999023438,1.2055882215499878,0.875068187713623,500.0,0.3737291666666668
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,278.8116760253906,0.0,243.34922790527344,222.85577392578125,0.2358507513999939,2.341907501220703,500.0,0.3590208333333331
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.1116943359375,0.0,248.13406372070312,231.75160217285156,1.787408709526062,2.29534912109375,500.0,0.3252291666666665
20170524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,280.4252624511719,0.0,248.9794921875,232.31239318847656,0.0411524698138237,2.7985284328460693,500.0,0.3142083333333334
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.09765625,0.0,254.39443969726562,239.68368530273438,5.790712833404541,2.1993541717529297,500.0,0.3012708333333335
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.70306396484375,0.0,253.1417999267578,237.9259033203125,22.403661727905273,0.5554118752479553,500.0,0.2976250000000001
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,280.3433837890625,0.0,247.353271484375,231.22669982910156,0.058116234838962555,3.3579070568084717,500.0,0.3144375
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.0333557128906,0.0,251.98703002929688,236.40310668945312,1.4325697422027588,2.559941530227661,500.0,0.2945208333333331
20170609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.70172119140625,0.0,252.99945068359375,237.38552856445312,3.461578130722046,2.3593411445617676,500.0,0.2871875
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.3550720214844,0.0,254.1697998046875,240.97265625,5.254861354827881,2.163590431213379,500.0,0.2738125
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.48388671875,0.0,257.374755859375,241.53189086914062,2.0442631244659424,2.647353410720825,500.0,0.2583125000000001
20170617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.2060546875,0.0,253.53456115722656,239.86334228515625,3.5203022956848145,2.258192539215088,500.0,0.2513333333333333
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,276.3321228027344,0.0,249.10260009765625,231.73611450195312,20.46810531616211,0.4093432128429413,500.0,0.2452499999999999
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,280.2031555175781,0.0,251.5734100341797,235.33609008789062,3.4741601943969727,1.3072583675384521,500.0,0.2524375000000001
20170625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.3733825683594,0.0,251.5028076171875,232.93589782714844,5.670479774475098,1.8786916732788086,500.0,0.2518958333333333
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.3799133300781,0.0,248.29934692382812,229.97470092773438,4.880302429199219,2.0878944396972656,500.0,0.2517083333333335
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.41241455078125,0.0,242.3797607421875,218.31253051757812,16.361486434936523,1.6100915670394897,500.0,0.2495208333333332
20170703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.1014404296875,0.0,247.6720733642578,228.60739135742188,5.8700995445251465,2.0082859992980957,500.0,0.2598541666666664
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.1705322265625,0.0,248.02931213378906,229.29360961914062,8.42908000946045,1.9327110052108765,500.0,0.2597291666666666
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,275.1048278808594,0.0,234.91970825195312,213.708984375,37.861778259277344,0.17209723591804504,500.0,0.2924583333333332
20170711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,273.6830749511719,0.0,232.82196044921875,207.04876708984375,12.899052619934082,0.0,500.0,0.3676874999999999
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.514892578125,0.0,238.41375732421875,217.61788940429688,2.036681652069092,1.5997170209884644,500.0,0.3612291666666667
20170717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,285.2910461425781,0.0,239.20693969726562,214.99993896484375,3.8068249225616455,2.787585973739624,500.0,0.3498125000000002
20170719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.93280029296875,0.0,240.95513916015625,221.39682006835938,2.338064432144165,2.7325377464294434,500.0,0.3579999999999999
20170722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.62884521484375,0.0,242.79867553710938,222.52085876464844,6.005063533782959,2.1453261375427246,500.0,0.3356875000000001
20170725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.9485778808594,0.0,244.05239868164062,223.5052032470703,4.289730548858643,2.09293532371521,500.0,0.3279166666666667
20170727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,284.34771728515625,0.0,243.81588745117188,226.47726440429688,3.0552151203155518,2.3934552669525146,500.0,0.3120208333333333
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,280.7313232421875,0.0,243.9886474609375,219.47537231445312,7.143026828765869,1.1852644681930542,500.0,0.2964791666666668
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,282.34033203125,0.0,244.04119873046875,220.1966552734375,26.55939483642578,1.358250617980957,500.0,0.2899583333333331
20170804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,283.9425354003906,0.0,243.36062622070312,223.48178100585938,3.6388981342315674,1.9619196653366089,500.0,0.2933333333333332
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,285.0137023925781,0.0,246.24588012695312,226.58726501464844,4.307583332061768,2.086507797241211,500.0,0.2841875000000001
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,281.160888671875,0.0,239.650146484375,219.29019165039062,18.19917869567871,1.1966990232467651,500.0,0.2760208333333332
20170812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.17626047134399414,1.1061091423034668,279.12615966796875,0.0,237.94943237304688,218.26646423339844,11.333559036254883,0.9325752258300781,500.0,0.2937499999999999
