date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.0302734375,0.0,241.63311767578125,222.60638427734375,5.853343963623047,2.0500617027282715,500.0,0.2843124999999999
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.64581298828125,0.0,245.76260375976562,229.99911499023438,16.943527221679688,1.9772295951843262,500.0,0.2887013888888889
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.8148498535156,0.0,236.83563232421875,218.19021606445312,6.386913299560547,1.7336382865905762,500.0,0.3362708333333333
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,285.0409240722656,0.0,244.89706420898438,224.80810546875,4.1051554679870605,2.684786558151245,500.0,0.3233819444444444
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.76385498046875,0.0,248.44821166992188,232.845947265625,6.646812438964844,2.1707499027252197,500.0,0.2890902777777776
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.9387512207031,0.0,249.30648803710938,237.02398681640625,15.466815948486328,1.7153903245925903,500.0,0.2721944444444444
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,284.2566833496094,0.0,250.03977966308594,234.88722229003906,8.12693977355957,2.3195722103118896,500.0,0.2491805555555555
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.8054504394531,0.0,238.28805541992188,221.09329223632812,12.718680381774902,0.0031828894279897213,500.0,0.3389583333333333
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.0006103515625,0.0,241.79222106933594,222.07159423828125,5.007089614868164,1.4503988027572632,500.0,0.3317152777777777
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.9408874511719,0.0,244.76458740234375,226.92108154296875,4.97484827041626,2.001972198486328,500.0,0.3264027777777776
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.5812683105469,0.0,245.0274658203125,228.94503784179688,6.2245283126831055,2.16167950630188,500.0,0.324125
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.1412048339844,0.0,245.72140502929688,232.97174072265625,4.444836616516113,1.863327980041504,500.0,0.3115972222222222
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.0224304199219,0.0,244.42916870117188,228.93521118164062,12.675884246826172,1.6640394926071167,500.0,0.323576388888889
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.0935363769531,0.0,242.89495849609375,228.8811798095703,6.996501922607422,1.8204989433288574,500.0,0.3338611111111111
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.7482604980469,0.0,245.3338165283203,230.82667541503906,0.306440144777298,2.6971185207366943,500.0,0.3238402777777778
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.2369384765625,0.0,250.283935546875,235.00521850585938,4.618424415588379,2.064479112625122,500.0,0.3043749999999999
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,282.20074462890625,0.0,252.0952911376953,237.9313201904297,4.645053863525391,2.0190908908843994,500.0,0.2904652777777777
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.93450927734375,0.0,247.5936279296875,233.4947509765625,5.703945159912109,1.9238972663879395,500.0,0.2972083333333334
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,283.22747802734375,0.0,250.29293823242188,236.55906677246094,4.020885944366455,2.340519666671753,500.0,0.2874027777777777
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,279.2635498046875,0.0,245.104736328125,228.0425262451172,4.318877696990967,1.1302125453948975,500.0,0.2987777777777776
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.6146240234375,0.0,245.58114624023438,232.59625244140625,5.4643473625183105,1.7220933437347412,500.0,0.2950763888888888
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.86737060546875,0.0,249.2040557861328,235.85125732421875,2.585413694381714,1.9416940212249756,500.0,0.2298281249999999
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,280.62579345703125,0.0,247.4856719970703,234.35140991210938,0.8613443970680237,2.3631136417388916,500.0,0.2050833333333332
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,281.49713134765625,0.0,250.5720977783203,236.3905487060547,1.0866225957870483,2.153420925140381,500.0,0.1978385416666667
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.7721862792969,0.0,250.08493041992188,238.66111755371094,0.06915690004825592,2.1897127628326416,500.0,0.1924583333333332
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.9990234375,0.0,251.40679931640625,238.8565673828125,0.3344392776489258,1.9349459409713745,500.0,0.1839791666666666
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,278.1932373046875,0.0,250.97994995117188,238.42449951171875,3.1354384422302246,1.702008605003357,500.0,0.1776510416666666
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.4870300292969,0.0,250.5551300048828,235.3311767578125,1.6709269285202026,0.969626247882843,500.0,0.1803802083333332
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,272.77490234375,0.0,251.70687866210938,237.7587432861328,1.06167471408844,1.148146390914917,500.0,0.1779479166666666
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.6758728027344,0.0,250.9872589111328,238.56036376953125,0.20622618496418,1.5719646215438843,500.0,0.1753229166666666
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,275.0841064453125,0.0,250.9852294921875,237.21270751953125,0.33873090147972107,1.5526858568191528,500.0,0.1697135416666666
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,276.1242370605469,0.0,251.50222778320312,240.07867431640625,0.6754733324050903,1.4613958597183228,500.0,0.1606458333333333
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.05413818359375,0.0,254.0425567626953,241.900390625,0.19106513261795044,0.617530345916748,500.0,0.1491875
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.6959533691406,0.0,253.78323364257812,242.0504150390625,2.1066744327545166,0.4519502818584442,500.0,0.1498020833333333
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.00299072265625,0.0,253.9890899658203,243.14218139648438,0.7785177230834961,0.38103318214416504,500.0,0.1378697916666666
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.8167419433594,0.0,255.22769165039062,243.14437866210938,0.49774083495140076,0.3593381941318512,500.0,0.1403854166666666
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.631591796875,0.0,256.24090576171875,245.3804931640625,0.30889540910720825,0.2995990216732025,500.0,0.1291093749999999
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.3106689453125,0.0,255.0320281982422,245.4384765625,2.405935287475586,0.47418123483657837,500.0,0.1225624999999999
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.413330078125,0.0,253.43701171875,244.80035400390625,0.0015902521554380655,0.3137866258621216,500.0,0.1111406249999999
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,272.49273681640625,0.0,255.32431030273438,244.20809936523438,0.08395431935787201,0.35910868644714355,500.0,0.1110520833333333
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.921875,0.0,254.32150268554688,245.38319396972656,0.0592661015689373,0.7456283569335938,500.0,0.1093125
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.4986267089844,0.0,255.40145874023438,244.95484924316406,2.2590043544769287,0.5665082931518555,500.0,0.1099114583333333
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.5060119628906,0.0,257.92608642578125,246.58018493652344,0.7298009991645813,0.5138106942176819,500.0,0.1087135416666666
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.4739074707031,0.0,253.93356323242188,245.72836303710938,0.7672476172447205,0.3259540796279907,500.0,0.1111458333333333
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,266.1853332519531,0.0,255.35772705078125,245.0296630859375,0.05724547803401947,0.21089425683021545,500.0,0.0961666666666666
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,266.132568359375,0.0,255.15380859375,244.46112060546875,0.5928939580917358,0.24343536794185638,500.0,0.0983489583333332
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,266.6724548339844,0.0,254.9559326171875,245.05685424804688,1.2722300291061401,0.29983973503112793,500.0,0.1012968749999999
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,262.18463134765625,0.0,256.73101806640625,245.0072479248047,1.4774868488311768,0.29387444257736206,500.0,0.0880468749999999
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.5426025390625,0.0,253.77447509765625,244.0255889892578,0.8995974659919739,0.25466975569725037,500.0,0.0789635416666666
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.63909912109375,0.0,254.11497497558594,246.6217041015625,1.1647214889526367,0.2935200333595276,500.0,0.0747291666666666
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,253.8730926513672,0.0,255.48397827148438,245.25933837890625,1.2209689617156982,0.23295342922210693,500.0,0.0702708333333333
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.1455078125,0.0,254.77694702148438,245.09982299804688,0.0010728836059570312,0.13491593301296234,500.0,0.0719062499999999
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.95556640625,0.0,256.41015625,247.0025634765625,0.029825570061802864,0.18496939539909363,500.0,0.0759999999999999
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,255.34396362304688,0.03531453013420105,254.75457763671875,245.70065307617188,0.006347297690808773,0.3929935395717621,500.0,0.0654687499999999
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.85137939453125,0.034601885825395584,254.576171875,244.32505798339844,0.05051731318235397,0.32976579666137695,500.0,0.0634218749999999
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,262.3582458496094,0.03402305394411087,254.8438720703125,245.57186889648438,0.13526199758052826,0.30041539669036865,500.0,0.0637395833333333
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,249.8687744140625,0.03317008540034294,256.7340087890625,247.19186401367188,2.330573797225952,0.2875293493270874,500.0,0.0594427083333333
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.2960510253906,0.03237994760274887,253.56228637695312,247.47000122070312,0.38727518916130066,0.29029083251953125,500.0,0.0615416666666666
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.17242431640625,0.03181779012084007,254.4673309326172,247.21214294433594,0.7217015027999878,0.4279891848564148,500.0,0.0574062499999999
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.3519592285156,0.031839046627283096,254.57980346679688,244.2960205078125,0.9046053886413574,0.3184241056442261,500.0,0.0586041666666666
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,256.4395446777344,0.05210128054022789,256.2962646484375,248.04428100585938,2.4726736545562744,0.14490732550621033,500.0,0.0577135416666666
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,253.52610778808594,0.06706151366233826,254.5329132080078,246.65252685546875,1.573947548866272,0.09596952795982361,500.0,0.0571874999999999
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,255.4550323486328,0.08925420790910721,259.1204833984375,247.6824188232422,0.5607534646987915,0.08136668056249619,500.0,0.0675781249999999
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,258.1789855957031,0.08020633459091187,255.94482421875,245.78750610351562,0.9267353415489197,0.044879619032144547,500.0,0.0812916666666666
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.21282958984375,0.07338660955429077,254.8475799560547,246.48287963867188,1.0885618925094604,0.023439794778823853,500.0,0.0947760416666666
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.1433410644531,0.06347017735242844,254.74166870117188,246.85357666015625,0.5733107924461365,0.06445267051458359,500.0,0.1001145833333333
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,262.5065612792969,0.05365487560629845,256.3260498046875,246.0125732421875,0.00043511379044502974,0.0,500.0,0.0973958333333332
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.7261962890625,0.047250617295503616,254.49276733398438,245.325927734375,1.1540117263793945,0.22685909271240234,500.0,0.0896510416666666
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.11700439453125,0.038195788860321045,254.975830078125,245.96286010742188,1.8286781311035156,0.08711636811494827,500.0,0.09403125
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.7389831542969,0.03634432330727577,255.9788055419922,245.60519409179688,1.1531471014022827,0.06471426039934158,500.0,0.0985833333333333
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.51300048828125,0.0353296622633934,256.3406982421875,246.99551391601562,0.9948931932449341,0.035593852400779724,500.0,0.0946718749999999
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,264.2453308105469,0.03362900763750076,256.07232666015625,245.6931610107422,0.10045526921749115,0.006861689500510693,500.0,0.0922708333333333
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,260.5465087890625,0.023061541840434074,256.781494140625,245.21697998046875,0.7460713982582092,0.13406579196453094,500.0,0.0824270833333333
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,261.14666748046875,0.02563653327524662,256.49920654296875,244.79214477539062,0.6931472420692444,0.07101447880268097,500.0,0.0825677083333333
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,264.66778564453125,0.02974422089755535,256.56341552734375,245.96250915527344,1.738921880722046,0.20152615010738373,500.0,0.0808802083333333
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,263.52764892578125,0.03912454843521118,253.6533203125,242.30398559570312,0.7124318480491638,0.312725692987442,500.0,0.1189479166666666
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.8230895996094,0.045729007571935654,253.61605834960938,244.60824584960938,0.8604227304458618,0.2588927149772644,500.0,0.1220260416666666
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,268.9018249511719,0.055334992706775665,254.3582305908203,243.79336547851562,2.8297126293182373,0.29142141342163086,500.0,0.109859375
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,259.32830810546875,0.052597831934690475,255.87423706054688,245.8236846923828,0.2864026725292206,0.29350435733795166,500.0,0.1214947916666666
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,267.326171875,0.050441890954971313,255.4918212890625,245.02020263671875,2.126539945602417,0.2543451488018036,500.0,0.1320260416666666
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,268.22906494140625,0.046852972358465195,253.390380859375,242.39700317382812,7.161634922027588,0.2625369131565094,500.0,0.133265625
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,257.5003356933594,0.03409729152917862,254.3455810546875,243.5560760498047,0.1686467081308365,0.07823589444160461,500.0,0.1349791666666666
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,269.8238220214844,0.025621552020311356,251.55050659179688,242.23895263671875,0.1401841789484024,0.13198977708816528,500.0,0.1462447916666666
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,265.2287902832031,0.0136924022808671,253.40342712402344,245.35638427734375,0.11437952518463135,0.2653134763240814,500.0,0.1890677083333333
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,268.4285583496094,0.008413653820753098,253.61093139648438,242.77442932128906,0.2492225021123886,0.2568080425262451,500.0,0.252515625
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,271.86895751953125,0.005142707843333483,246.3546142578125,232.50674438476562,0.26723387837409973,0.2656328082084656,500.0,0.2489583333333332
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,270.12115478515625,0.00019397643336560577,249.72695922851562,236.4524688720703,1.234116554260254,0.35732096433639526,500.0,0.2181249999999999
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,272.56719970703125,0.0,250.9221954345703,238.75375366210938,1.1404597759246826,0.7900465130805969,500.0,0.2125052083333333
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.6819152832031,0.0,251.38462829589844,238.5804443359375,1.610263466835022,0.9467898011207581,500.0,0.2055729166666666
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,273.0355529785156,0.0,252.6982421875,242.6888427734375,3.701068639755249,0.9526681303977966,500.0,0.2202395833333333
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.6376647949219,0.0,252.44728088378906,239.07083129882812,7.466931343078613,1.0186378955841064,500.0,0.2055468749999999
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,272.04296875,0.0,246.11839294433594,236.47711181640625,1.4206581115722656,0.5662029981613159,500.0,0.2149322916666666
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15616202354431152,1.0848414897918701,274.7563171386719,0.0,249.7249298095703,239.00384521484375,9.415975570678711,0.828719973564148,500.0,0.1997447916666667
