date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,283.82354736328125,0.0,255.04396057128906,229.4261016845703,0.6587459444999695,1.6496620178222656,200.0,0.149333332975705
20150503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.7583312988281,0.0,283.958984375,271.0837707519531,1.0754432678222656,1.0886881351470947,200.0,0.156333334743977
20150505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.63714599609375,0.0,224.16236877441406,191.38357543945312,42.81430435180664,3.3550031185150146,200.0,0.280791667600473
20150506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.2746276855469,0.0,240.76806640625,209.67800903320312,0.001722574234008789,4.198637008666992,200.0,0.290166669835647
20150508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.95166015625,0.0,262.680908203125,237.4657440185547,4.413397789001465,2.8929219245910645,200.0,0.258208330720663
20150511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.2064514160156,0.0,268.498779296875,247.40618896484375,0.0025932530406862497,3.2407724857330322,200.0,0.222041666507721
20150516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.2818603515625,0.0,238.3069610595703,205.98760986328125,13.346297264099121,4.536003112792969,200.0,0.30816667030255
20150519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.06719970703125,0.0,242.77210998535156,211.8658447265625,8.377482414245605,3.6116528511047363,200.0,0.292000000675519
20150521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,285.2117919921875,0.0,253.98623657226562,226.9966278076172,2.9966042041778564,1.4939351081848145,200.0,0.280541668335597
20150522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.6455078125,0.0,238.11680603027344,206.59300231933594,5.479875564575195,2.1752195358276367,200.0,0.305409090085463
20150524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.3232727050781,0.0,253.22756958007812,224.69454956054688,0.007967944256961346,4.743481636047363,200.0,0.295499999076128
20150527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.5809326171875,0.0,276.3018798828125,255.6252899169922,0.559519350528717,3.4533092975616455,200.0,0.252458331485589
20150529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,294.21343994140625,0.0,248.58197021484375,217.25320434570312,7.14567756652832,3.2677931785583496,200.0,0.246333333353202
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.6147766113281,0.0,247.97003173828125,213.21218872070312,15.803531646728516,2.8431906700134277,200.0,0.259249998256564
20150601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,294.87841796875,0.0,271.84454345703125,245.97547912597656,0.1986798495054245,4.543215751647949,200.0,0.240958331773678
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.2190246582031,0.0,281.8799743652344,264.76666259765625,1.0817736387252808,4.0969367027282715,200.0,0.206499998768171
20150606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,297.1393737792969,0.0,284.34844970703125,270.69049072265625,0.0022409388329833746,3.399852991104126,200.0,0.189249999821186
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.2737121582031,0.0,285.9810485839844,272.5100402832031,0.025135328993201256,3.094597578048706,200.0,0.184833332896233
20150609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.9703674316406,0.0,273.1333923339844,251.60028076171875,0.1610938459634781,3.243946075439453,200.0,0.24122727188197
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.5258483886719,0.0,286.5034484863281,270.6517639160156,1.4138163328170776,2.743800401687622,200.0,0.18040909211744
20150614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.85968017578125,0.0,245.66647338867188,213.58355712890625,5.818066120147705,2.800823926925659,200.0,0.326958334694306
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.91632080078125,0.0,241.13082885742188,206.28823852539062,23.73297882080078,2.863060474395752,200.0,0.328250002115965
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.2313537597656,0.0,283.1817321777344,265.4251403808594,0.00170469272416085,3.703616142272949,200.0,0.241083332026998
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.3692932128906,0.0,286.1407470703125,271.766845703125,0.11079329252243042,2.226350784301758,200.0,0.202124999215206
20150625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.4546813964844,0.0,288.553955078125,271.71453857421875,0.054007917642593384,2.3302645683288574,200.0,0.188083333273729
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,301.1087951660156,0.0,285.1203308105469,267.2187194824219,0.00264806323684752,2.1442508697509766,200.0,0.178499999145667
20150630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.2110290527344,0.0,274.14886474609375,252.19784545898438,0.1914219707250595,2.129446029663086,200.0,0.172166667257746
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.27752685546875,0.0,284.40460205078125,265.40692138671875,0.0,1.763031244277954,200.0,0.170000000546376
20150703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.33123779296875,0.0,270.56500244140625,242.9527587890625,0.6213229298591614,1.6351020336151123,200.0,0.162208333611488
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.4255065917969,0.0,288.8944091796875,269.9692077636719,1.558949589729309,1.258802890777588,200.0,0.158458334083358
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.6992492675781,0.0,260.109375,227.53323364257812,4.015791416168213,3.3206443786621094,200.0,0.277750001599391
20150711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.064697265625,0.0,240.77847290039062,204.83538818359375,6.028653144836426,4.277089595794678,200.0,0.318083337197701
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.1523132324219,0.0,275.95086669921875,250.19224548339844,0.11143310368061066,4.062693119049072,200.0,0.270791667203108
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.32769775390625,0.0,288.6675720214844,271.08770751953125,0.3747418522834778,2.7756924629211426,200.0,0.223875001693765
20150719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.43670654296875,0.0,289.202880859375,271.95001220703125,0.0,2.1426639556884766,200.0,0.203333333134651
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,301.8329772949219,0.0,282.7550048828125,262.1269836425781,0.1696542352437973,2.4905290603637695,200.0,0.212041664868593
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.38922119140625,0.0,286.141845703125,266.6417236328125,0.9404566884040833,1.0494493246078491,200.0,0.16745833431681
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.296630859375,0.0,277.5124816894531,256.1218566894531,1.8751674890518188,1.5498625040054321,200.0,0.207916666443149
20150804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.6838073730469,0.0,266.0911865234375,237.1842041015625,0.27794909477233887,1.7978482246398926,200.0,0.18458333487312
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,305.791748046875,0.0,286.9873046875,269.78216552734375,0.0,0.9078183174133301,200.0,0.166416667401791
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.9079284667969,0.0,290.6770935058594,270.89288330078125,0.0331408865749836,0.8830085396766663,200.0,0.151000000536442
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.4424133300781,0.0,275.56707763671875,248.4964141845703,0.011926844716072083,0.8469435572624207,200.0,0.140708334123095
20150820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.16192626953125,0.0,280.5716552734375,264.8684387207031,0.0017136334208771586,0.6232935786247253,200.0,0.134666666388512
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,301.07867431640625,0.0,285.7259521484375,268.50860595703125,0.03174484521150589,0.4628864526748657,200.0,0.133250000576178
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.667724609375,0.0,286.35955810546875,269.66949462890625,0.0006660308572463691,0.733538031578064,200.0,0.127208334393799
20150828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,304.4873046875,0.0,288.285400390625,271.82440185546875,1.5135397911071777,0.7745617032051086,200.0,0.123291665998598
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.1683349609375,0.0,284.7979736328125,265.2503967285156,0.0008702277555130422,1.0629947185516357,200.0,0.207708332066735
20150902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,301.89080810546875,0.0,285.64599609375,270.03387451171875,0.2119019776582718,0.6491819024085999,200.0,0.177041664719582
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.8140869140625,0.0,286.9275817871094,272.108154296875,0.006058051250874996,0.5693385004997253,200.0,0.165166667973002
20150905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.9216613769531,0.0,288.08673095703125,271.1077575683594,0.0,0.39415761828422546,200.0,0.146333333725731
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.7911071777344,0.0,275.2080078125,251.1373291015625,0.7936045527458191,0.44221243262290955,200.0,0.132611109150781
20150910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,299.4806213378906,0.0,284.70867919921875,270.3424987792969,0.007894245907664299,0.36760181188583374,200.0,0.134250000119209
20150913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,300.9464111328125,0.0,280.2240295410156,259.35076904296875,0.09441418200731277,0.5363686680793762,200.0,0.165888889796204
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,302.15673828125,0.0,289.23431396484375,268.77691650390625,0.0004410743713378906,0.28646326065063477,200.0,0.225583334763845
20150918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,303.33782958984375,0.0,287.752197265625,269.9602966308594,1.3375800848007202,0.7488206624984741,200.0,0.195916666338841
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.7124938964844,0.0,285.7901306152344,272.20501708984375,0.06342853605747223,0.30852237343788147,200.0,0.179666667555769
20150921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,298.4758605957031,0.0,287.577392578125,270.53009033203125,0.0012755142524838448,0.5209270119667053,200.0,0.161708331977328
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.93829345703125,0.0,251.28207397460938,218.31088256835938,13.647205352783203,2.246717929840088,200.0,0.291291666527589
20150926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,295.1929626464844,0.0,260.104736328125,229.60202026367188,0.002169485203921795,2.4019052982330322,200.0,0.277750005324682
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,294.9586181640625,0.0,268.3714599609375,239.91116333007812,0.002586260437965393,2.185880422592163,200.0,0.265749997148911
20150929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,296.85015869140625,0.0,276.0140686035156,256.7355651855469,0.0008523463038727641,1.8086695671081543,200.0,0.245458333442609
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,295.0537414550781,0.0,281.70684814453125,266.187255859375,0.00790923647582531,0.5281601548194885,200.0,0.223750002061327
20151004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.20306396484375,0.0,243.92819213867188,213.9210205078125,21.57646942138672,2.1053450107574463,200.0,0.259958331783613
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.8816833496094,0.0,243.69012451171875,212.00848388671875,7.613774299621582,1.2106456756591797,200.0,0.303874994317691
20151007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.1412658691406,0.0,253.05221557617188,219.91229248046875,12.85633659362793,2.019526720046997,200.0,0.284625003735224
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,290.8369445800781,0.0,247.1961669921875,209.1474609375,0.012447441928088665,2.561187744140625,200.0,0.294750002523263
20151012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,292.3673095703125,0.0,256.8872985839844,222.80108642578125,0.0008523463038727641,3.2144596576690674,200.0,0.274916667491198
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.473388671875,0.0,262.8335266113281,233.369384765625,0.0,2.797602891921997,200.0,0.265083332856496
20151015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,293.4229431152344,0.0,271.9151611328125,246.3032684326172,0.000858306884765625,2.5086729526519775,200.0,0.251416666433215
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.46954345703125,0.0,271.8228759765625,251.27609252929688,0.07497616112232208,1.618318796157837,200.0,0.23524999866883
20151020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,291.6077880859375,0.0,276.07208251953125,255.82113647460938,1.8112963438034058,1.6679203510284424,200.0,0.230125000700355
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,289.3760681152344,0.0,245.81671142578125,209.7920684814453,20.057697296142578,1.597594141960144,200.0,0.257083337754011
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,284.4367370605469,0.0,249.41241455078125,213.563232421875,0.0,1.9742231369018555,200.0,0.278041668236256
20151028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.8057861328125,0.0,255.62637329101562,225.15089416503906,0.0,1.9172104597091675,200.0,0.267374998579423
20151031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.6798095703125,0.006832747720181942,258.17608642578125,231.57989501953125,0.0008867527358233929,1.976701259613037,200.0,0.257541665186485
20151103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.69830322265625,0.013845790177583694,265.3147888183594,241.705078125,0.0004410743713378906,1.9599355459213257,200.0,0.243791665881872
20151105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.5605163574219,0.018109431490302086,266.012451171875,244.64634704589844,0.008162488229572773,1.727720022201538,200.0,0.239333332826694
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,282.948486328125,0.020254209637641907,265.35546875,243.78414916992188,0.000858306884765625,1.5691468715667725,200.0,0.233789472987777
20151108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.17266845703125,0.024554649367928505,268.874267578125,246.4525146484375,0.0,0.9788318872451782,200.0,0.227444446749157
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,286.14892578125,0.033132243901491165,271.2099609375,251.99481201171875,0.0017430934822186828,1.3993382453918457,200.0,0.22487499875327
20151113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.234619140625,0.039537642151117325,268.9443054199219,249.27609252929688,0.0021355680655688047,0.912745475769043,200.0,0.219642857355731
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,282.52557373046875,0.04284070059657097,267.75738525390625,250.78773498535156,0.04987471178174019,0.8240245580673218,200.0,0.218199998885393
20151116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,287.514892578125,0.049843769520521164,272.98388671875,255.1952362060547,1.6764382123947144,0.8731201887130737,200.0,0.22144444535176
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.27105712890625,0.05137959122657776,267.32049560546875,246.76470947265625,0.00042617321014404297,0.9768140316009521,200.0,0.214090909470211
20151121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,279.6255798339844,0.050114747136831284,266.75323486328125,248.1124725341797,0.003010033629834652,0.8197360038757324,200.0,0.212529412087272
20151124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,282.4941101074219,0.04787367209792137,268.23138427734375,251.09934997558594,0.00042617321014404297,0.9769334197044373,200.0,0.209388890200191
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,279.6264343261719,0.053489428013563156,239.30337524414062,207.3260498046875,0.1362159252166748,1.17262601852417,200.0,0.273374999562899
20151207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,279.7132568359375,0.0648864135146141,248.70941162109375,220.53982543945312,0.0008523463038727641,1.1557738780975342,200.0,0.250285712026414
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.8313903808594,0.06682959944009781,252.79127502441406,221.45211791992188,0.0,1.3455058336257935,200.0,0.247454544359987
20151210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,285.9510192871094,0.07079632580280304,256.721435546875,229.14697265625,0.000852346362080425,1.3907769918441772,200.0,0.246000002448757
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,278.2920227050781,0.07535965740680695,243.2924041748047,214.60879516601562,3.53633451461792,1.0378282070159912,200.0,0.253208334247271
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.10223388671875,0.09102064371109009,258.3779602050781,234.16346740722656,0.0029851016588509083,0.8976799249649048,200.0,0.237624998514851
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,281.5532531738281,0.10244414955377579,263.01593017578125,241.7724609375,0.0034848437644541264,0.5536747574806213,200.0,0.234249999125799
20151226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,280.4478454589844,0.11073868721723557,264.0888366699219,242.17071533203125,0.047609198838472366,0.4506305754184723,200.0,0.229791668554147
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,273.7709045410156,0.003563250182196498,245.85452270507812,218.90699768066406,1.6501306295394897,0.0,200.0,0.258999995059437
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1740264743566513,1.4625794887542725,275.40472412109375,0.002690573688596487,257.486572265625,240.348876953125,0.0025841332972049713,1.7319296598434448,200.0,0.25460000038147
