date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.3439636230469,4.770038604736328,255.60064697265625,243.47303771972656,0.0022552600130438805,2.0364718437194824,300.0,0.2239166675135495
20150505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,289.76416015625,4.32491397857666,256.0832824707031,237.81460571289062,1.241917610168457,2.563079833984375,300.0,0.214124999319514
20150508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,288.4127197265625,3.649590492248535,258.6279296875,247.65655517578125,0.006615651771426201,2.404630422592163,300.0,0.1981041685988505
20150510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,290.0437316894531,3.295388698577881,257.8138122558594,246.13616943359375,0.08375100791454315,1.698630928993225,300.0,0.1921041657527289
20150511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,291.59521484375,3.1715025901794434,265.5655517578125,254.77047729492188,0.1975581794977188,1.4344613552093506,300.0,0.187874999207755
20150516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,287.61004638671875,2.501689910888672,262.2123107910156,251.578857421875,1.0914788246154785,1.7167863845825195,300.0,0.166843298012796
20150518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,288.5713195800781,2.3182554244995117,259.4248046875,246.6632537841797,0.1361159384250641,1.7570781707763672,300.0,0.158166665273408
20150519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,286.5126953125,2.274416446685791,266.5894775390625,256.3256530761719,5.07733154296875,1.219044804573059,300.0,0.155229167702297
20150521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.8101806640625,2.1667444705963135,254.60580444335938,247.8408203125,0.0,2.8094422817230225,300.0,0.159437500095616
20150524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,288.37945556640625,2.0046560764312744,262.6835021972656,255.91250610351562,0.000858306884765625,3.1955299377441406,300.0,0.1486041656074425
20150526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,291.60662841796875,1.9609835147857666,259.1899719238281,250.32627868652344,0.0,2.167013645172119,300.0,0.1355833336710931
20150527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,291.5861511230469,1.9764620065689087,268.4241943359375,261.3489990234375,0.855019211769104,1.7701225280761719,300.0,0.1288124991891283
20150529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.0580749511719,1.9915685653686523,261.24468994140625,250.63504028320312,0.02668420411646366,2.353928565979004,300.0,0.1209791659687955
20150601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.002197265625,2.019343614578247,260.1703796386719,252.06700134277344,10.081059455871582,2.6110219955444336,300.0,0.1203124995809047
20150604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.87908935546875,1.9899364709854126,262.68121337890625,253.2018280029297,0.0,2.954294443130493,300.0,0.208770832978189
20150606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,288.9906921386719,1.9558351039886475,260.211181640625,249.80001831054688,0.35982152819633484,2.44592547416687,300.0,0.1869999974345165
20150609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,291.4023132324219,1.9078340530395508,264.85296630859375,257.842529296875,6.726531982421875,2.9148690700531006,300.0,0.1682821973650294
20150611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.6130065917969,1.8196223974227905,260.9657897949219,251.35791015625,0.0008645984926261008,3.4686875343322754,300.0,0.1553124998075264
20150612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.3859558105469,1.7429202795028687,273.96905517578125,263.05462646484375,0.0029525512363761663,3.9728102684020996,300.0,0.1481666658073664
20150614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.9029541015625,1.6038564443588257,264.47216796875,253.2198944091797,0.0004418622993398458,4.00438928604126,300.0,0.1241249999341864
20150619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,292.8697509765625,1.3359553813934326,258.517578125,245.07086181640625,0.22684454917907715,3.690139055252075,300.0,0.178708334142963
20150620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,291.9890441894531,1.36532723903656,269.07537841796875,258.2533264160156,1.3670328855514526,2.702244281768799,300.0,0.1709374971687789
20150625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.47296142578125,1.4636106491088867,263.8634033203125,255.01156616210938,0.009965763427317142,5.257101058959961,300.0,0.1894166668256124
20150627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,290.7664489746094,1.4415173530578613,255.03475952148438,245.6348876953125,0.044512029737234116,2.876631259918213,300.0,0.1684375007947285
20150628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,290.119384765625,1.3932770490646362,258.16229248046875,252.28692626953125,40.52829360961914,4.117564678192139,300.0,0.2596489887571695
20150630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.57562255859375,1.3127660751342773,259.663330078125,245.86920166015625,0.004579358734190464,5.157478332519531,300.0,0.222958332238098
20150703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.1657409667969,1.184112787246704,265.05670166015625,252.88369750976562,0.4780079126358032,5.96640157699585,300.0,0.2331041634703675
20150705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,292.7356262207031,1.1670701503753662,258.42266845703125,244.80999755859375,0.24267226457595825,5.148845672607422,300.0,0.222666664980352
20150706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.7363586425781,1.1984814405441284,270.57073974609375,258.980712890625,0.40649130940437317,4.223560333251953,300.0,0.2144999991481505
20150708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,297.3758850097656,1.2443835735321045,268.7059326171875,258.3782958984375,1.7703367471694946,4.157238006591797,300.0,0.207812498944501
20150711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.8585205078125,1.3172465562820435,267.3068542480469,255.94000244140625,0.002586841583251953,6.149285316467285,300.0,0.1991875022649765
20150714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.59637451171875,1.3715475797653198,274.0377197265625,263.87017822265625,3.170546293258667,3.0230276584625244,300.0,0.1816874981547395
20150716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.65362548828125,1.4030367136001587,260.0576171875,251.71795654296875,0.2884582579135895,6.109611988067627,300.0,0.2385833331694205
20150719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,297.5399169921875,1.452751636505127,274.10357666015625,260.689697265625,0.7823975682258606,3.814509630203247,300.0,0.200916667158405
20150721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.31988525390625,1.449176549911499,262.3746337890625,252.81784057617188,0.10486920177936554,3.8257689476013184,300.0,0.1873541676128904
20150722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,297.1731872558594,1.4259957075119019,275.04156494140625,265.875732421875,0.02952376939356327,4.982429027557373,300.0,0.181041667548319
20150724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.5998840332031,1.3887600898742676,266.18035888671875,255.7750244140625,0.05979941040277481,3.9587271213531494,300.0,0.169913045738054
20150727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.2409973144531,1.3250125646591187,269.65667724609375,256.0865173339844,11.28635025024414,4.222207546234131,300.0,0.219336053761451
20150729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.9996337890625,1.363626480102539,260.5246887207031,247.63687133789062,0.0017023006221279502,4.141190052032471,300.0,0.212666665824751
20150730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.4758605957031,1.4302806854248047,274.9021301269531,262.906005859375,0.571478545665741,2.6965723037719727,300.0,0.2023958318556345
20150801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.21954345703125,1.5437805652618408,266.927734375,255.18753051757812,0.005246402695775032,4.2663092613220215,300.0,0.2049166650200879
20150804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.3819274902344,1.7267524003982544,269.162109375,259.71539306640625,1.2798281908035278,3.368952512741089,300.0,0.2165227288549595
20150806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.9836730957031,1.7431185245513916,259.7145080566406,248.82717895507812,0.04487011209130287,2.9952125549316406,300.0,0.211479165280859
20150807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.3061218261719,1.6895983219146729,274.4378662109375,260.92718505859375,0.0,2.3935065269470215,300.0,0.202645831741393
20150809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.78857421875,1.608941912651062,263.46099853515625,255.080078125,0.2809247672557831,1.89788818359375,300.0,0.1910625010107955
20150814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.5815124511719,1.4400193691253662,259.96356201171875,250.58999633789062,0.0008553265361115336,3.6538174152374268,300.0,0.221083332163592
20150815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.79376220703125,1.4468722343444824,271.6456604003906,262.03411865234375,0.8488977551460266,3.357938051223755,300.0,0.213354164734483
20150817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,299.13348388671875,1.4492007493972778,268.3463134765625,258.8282775878906,0.00171661376953125,2.9871761798858643,300.0,0.1995624992996455
20150820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.7460021972656,1.452366590499878,276.1607666015625,265.15325927734375,0.2064410299062729,1.7840012311935425,300.0,0.1839791685342785
20150822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.79547119140625,1.4862979650497437,263.04156494140625,253.3729248046875,0.982775866985321,1.7353991270065308,300.0,0.181146738200408
20150823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.0910339355469,1.5218369960784912,277.4235534667969,268.66180419921875,2.102309465408325,2.1173062324523926,300.0,0.17902083384494
20150825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.781982421875,1.585119366645813,268.4283447265625,258.1210021972656,0.9190590977668762,1.969523549079895,300.0,0.178809528549512
20150828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.7266845703125,1.6831402778625488,270.0605773925781,262.9517822265625,0.0,2.2544426918029785,300.0,0.169999998683731
20150830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.7694091796875,1.7306818962097168,262.98431396484375,255.0828857421875,0.0009732777834869921,1.9175232648849487,300.0,0.16318750117595
20150831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.2881164550781,1.7440105676651,277.8200378417969,269.7724609375,0.005321369972079992,1.8449513912200928,300.0,0.1596458335407075
20150902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.7405700683594,1.7751351594924927,268.545166015625,259.7692565917969,0.0008523463038727641,1.671712040901184,300.0,0.1517500003489355
20150905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.37945556640625,1.8216303586959839,274.28253173828125,270.9570617675781,0.0,1.5929218530654907,300.0,0.1404166667101281
20150907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,295.4899597167969,1.845030426979065,264.5560302734375,255.37075805664062,0.0,1.4514058828353882,300.0,0.1317708324640991
20150908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,298.7399597167969,1.8522902727127075,280.05462646484375,271.91925048828125,0.016411172226071358,1.4953546524047852,300.0,0.1273333343366779
20150910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,296.1193542480469,1.8687043190002441,267.49041748046875,256.05999755859375,12.879487991333008,1.5315757989883423,300.0,0.1416249995430311
20150913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,292.5279846191406,1.8945749998092651,262.96905517578125,253.2122344970703,12.765966415405273,3.347957134246826,300.0,0.2101249983534215
20150915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,292.64666748046875,1.891298770904541,258.69403076171875,247.5531005859375,0.000858306884765625,3.551255941390991,300.0,0.193854165573915
20150916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.5003662109375,1.8777047395706177,271.58319091796875,260.8653259277344,0.0004410743713378906,2.9520063400268555,300.0,0.187374998815358
20150918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,294.6866455078125,1.855610728263855,265.80670166015625,254.89312744140625,0.0017108175670728087,2.406419038772583,300.0,0.179250001596908
20150921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,290.50030517578125,1.8200656175613403,269.01129150390625,257.7652587890625,0.0012755142524838448,2.348653554916382,300.0,0.171229165357848
20150923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,290.30224609375,1.815502405166626,258.05450439453125,249.529052734375,0.0003733899211511016,1.9497625827789307,300.0,0.164333333261311
20150924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,289.6605529785156,1.8243597745895386,273.4013977050781,266.1748046875,0.001708111260086298,1.6758588552474976,300.0,0.1575416658694545
20150929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,293.50567626953125,1.8550097942352295,272.1791687011719,261.3111877441406,1.0001646280288696,1.0816603899002075,300.0,0.138458331891646
20151001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,287.961181640625,1.9018077850341797,255.7772674560547,243.45596313476562,1.3224883079528809,2.053706169128418,300.0,0.2400000005339579
20151002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.5162658691406,1.945658564567566,264.24542236328125,255.24066162109375,34.31867980957031,7.970267295837402,300.0,0.2600625008344649
20151004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.0389404296875,2.024820327758789,256.1979675292969,246.01177978515625,0.12381048500537872,1.8232550621032715,300.0,0.2463541664183139
20151007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,286.8251953125,2.1366653442382812,259.93157958984375,254.06259155273438,0.00043511379044502974,2.08505916595459,300.0,0.2263541674862305
20151009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,289.06365966796875,2.326549530029297,258.5526123046875,246.65719604492188,3.298438310623169,1.427876353263855,300.0,0.221374996006489
20151010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,287.0632019042969,2.489293098449707,265.26177978515625,254.15213012695312,2.7443041801452637,3.089984178543091,300.0,0.2379668176140065
20151012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,288.3873291015625,2.788086175918579,256.9973449707031,246.00027465820312,0.0008523463038727641,1.7739226818084717,300.0,0.22485416320463
20151015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.45318603515625,3.25506329536438,256.609375,247.79185485839844,0.000858306884765625,2.1475119590759277,300.0,0.232312501097719
20151017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,282.9529724121094,3.4572343826293945,247.92889404296875,237.44451904296875,0.0077305021695792675,1.773985743522644,300.0,0.2381250013907755
20151020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,284.1331787109375,3.5931360721588135,255.50465393066406,244.5736083984375,0.03879891708493233,1.5016899108886719,300.0,0.2290208327273525
20151026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.4792785644531,3.923701047897339,264.18792724609375,256.4069519042969,0.0,1.2730976343154907,300.0,0.2198958352321025
20151028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.605224609375,4.059826850891113,254.47845458984375,243.3609619140625,12.581310272216797,1.8415409326553345,300.0,0.2358124979461235
20151031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,281.1691589355469,4.269160747528076,249.51715087890625,242.59278869628906,0.0008523463038727641,1.4617855548858643,300.0,0.255851190253383
20151102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,286.2366027832031,4.366812705993652,250.42344665527344,238.5609130859375,0.0008603500318713486,1.274232029914856,300.0,0.25043750119706
20151103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.2016296386719,4.390944480895996,259.8975524902344,251.50967407226562,0.0004410743713378906,1.1942574977874756,300.0,0.2480416651815175
20151105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,287.1528015136719,4.449799060821533,257.136962890625,244.575439453125,0.01075673382729292,0.4325559735298157,300.0,0.243458334666987
20151108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.2637939453125,4.54270076751709,252.189697265625,241.51666259765625,0.0,1.4489848613739014,300.0,0.2415208332240579
20151110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.1871643066406,4.521518707275391,246.3858184814453,234.33563232421875,5.198417663574219,0.9899827241897583,300.0,0.242604164406657
20151111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.31756591796875,4.462535858154297,260.4346923828125,251.45281982421875,7.877902984619141,2.086503267288208,300.0,0.2819791656608384
20151113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,285.2138366699219,4.365334987640381,251.81646728515625,241.67233276367188,0.7764109373092651,1.624528169631958,300.0,0.263937497821947
20151116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.20965576171875,4.209696292877197,252.35549926757812,240.70269775390625,0.00043511379044502974,1.0111069679260254,300.0,0.2510416653628154
20151119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,283.6031799316406,4.228100299835205,259.9710998535156,249.92037963867188,0.19891458749771118,0.47064098715782166,300.0,0.2476458378757035
20151121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.091903455555439,1.0702269077301025,280.1146545410156,4.284572601318359,246.27035522460938,233.90237426757812,0.003010033629834652,1.1125898361206055,300.0,0.277665215730667
