date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,290.9653625488281,0.0,269.18475341796875,253.14495849609375,2.719492197036743,2.1663405895233154,200.0,0.166124998902281
20150530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,286.166748046875,0.0,268.20465087890625,250.55751037597656,0.0017195938853546977,2.3350510597229004,200.0,0.157125001152356
20150531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.6827392578125,0.0,267.4481201171875,249.52288818359375,0.9862144589424133,2.5051321983337402,200.0,0.153666668261091
20150602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,289.0597839355469,0.0,266.20599365234375,246.97662353515625,17.536710739135742,1.9477729797363281,200.0,0.159083333487312
20150604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.8098449707031,0.0,251.6422119140625,220.76480102539062,0.009682530537247658,2.6438536643981934,200.0,0.249826084660447
20150605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,290.9660949707031,0.0,256.14190673828125,226.52261352539062,2.537708044052124,2.6515941619873047,200.0,0.241916664565603
20150607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,292.3252258300781,0.0,252.66726684570312,222.75338745117188,0.0,5.016273021697998,200.0,0.265583332628012
20150608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,295.4804992675781,0.0,259.86456298828125,231.6451416015625,0.000852346362080425,4.8368096351623535,200.0,0.245583331212401
20150610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,290.21246337890625,0.0,270.647705078125,249.69384765625,4.453236103057861,2.5176842212677,200.0,0.198458333189289
20150612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,294.2174377441406,0.0,269.1718444824219,247.42910766601562,0.0,4.489457130432129,200.0,0.18245833242933
20150613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,292.95245361328125,0.0,269.7117919921875,251.7283172607422,0.002711220644414425,3.987410545349121,200.0,0.176708332573374
20150615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,289.319091796875,0.0,273.9271240234375,257.3309326171875,0.003702245419844985,2.4602599143981934,200.0,0.161958333725731
20150620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.5852355957031,0.0,253.20648193359375,225.99917602539062,0.2293061465024948,3.9925293922424316,200.0,0.148999999551212
20150621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.15435791015625,0.0,259.02642822265625,230.5054931640625,1.966680884361267,3.0693790912628174,200.0,0.165500000119209
20150623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.1717529296875,0.0,263.31890869140625,237.79812622070312,0.6938909888267517,3.0900473594665527,200.0,0.179750000437101
20150626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,297.23211669921875,0.0,271.8040771484375,251.33306884765625,0.03388197347521782,3.3741214275360107,200.0,0.176083333169421
20150628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,299.8280334472656,0.0,280.43487548828125,261.47076416015625,0.0,3.243462562561035,200.0,0.167374999572833
20150629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,302.2392272949219,0.0,281.01995849609375,266.2073974609375,0.0,2.985597848892212,200.0,0.163750000918905
20150701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,295.4071960449219,0.0,275.7359619140625,258.5396728515625,2.2945022583007812,2.3990371227264404,200.0,0.147750000158946
20150702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,296.0188903808594,0.0,264.0292663574219,239.89056396484375,1.8436639308929443,2.7017269134521484,200.0,0.141375001519918
20150704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,300.4212951660156,0.0,276.41229248046875,252.35467529296875,1.4492051601409912,2.85673189163208,200.0,0.156708334262172
20150706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,292.6722106933594,0.0,264.910400390625,236.67144775390625,0.592085063457489,2.3103883266448975,200.0,0.154000000407298
20150707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.2781066894531,0.0,268.01055908203125,243.4669952392578,0.009188489057123661,2.313072681427002,200.0,0.15841666671137
20150709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,297.2577209472656,0.0,275.4487609863281,255.0843963623047,0.000858306884765625,2.8773112297058105,200.0,0.162499999006589
20150710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,300.5917053222656,0.0,280.534912109375,261.1399230957031,0.000858306884765625,2.5590755939483643,200.0,0.161458332712452
20150712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,298.81744384765625,0.0,269.143798828125,239.68093872070312,1.2168934345245361,1.5555227994918823,200.0,0.229791666691502
20150714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,297.9427490234375,0.0,268.1835021972656,241.8156280517578,1.761471152305603,1.7408157587051392,200.0,0.21929166590174
20150715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,299.3319396972656,0.0,273.09783935546875,249.88421630859375,1.8729101419448853,2.4522833824157715,200.0,0.208782609390176
20150717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,295.90576171875,0.0,264.1766357421875,234.12957763671875,0.20002612471580505,1.964547872543335,200.0,0.263583332300186
20150718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,292.2785339355469,0.0,269.2296142578125,243.6791229248047,1.761361002922058,1.7044376134872437,200.0,0.249666665370266
20150720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,296.9532165527344,0.0,276.4229431152344,256.7007751464844,0.000852346362080425,1.8723026514053345,200.0,0.224333334093293
20150722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,302.3665771484375,0.0,282.78619384765625,265.02392578125,0.025640718638896942,1.9239616394042969,200.0,0.203458333387971
20150723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,298.974365234375,0.0,282.94403076171875,264.029052734375,0.25293391942977905,0.889344334602356,200.0,0.188916666433215
20150726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,300.4178466796875,0.0,283.07244873046875,267.729736328125,0.0934736579656601,1.2540788650512695,200.0,0.169333333770434
20150728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,291.42218017578125,0.0,256.7268371582031,231.22637939453125,19.931928634643555,3.1545424461364746,200.0,0.23824999978145
20150730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,294.4215087890625,0.0,261.8121337890625,233.4403076171875,0.01467160228639841,3.114689826965332,200.0,0.259624999016523
20150731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,296.31103515625,0.0,267.2695007324219,243.4420166015625,0.0017140707932412624,3.0238873958587646,200.0,0.249166664356987
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,297.9314270019531,0.0,276.7698974609375,259.5885009765625,0.00214436836540699,1.952655553817749,200.0,0.214958332479
20150803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,297.2194519042969,0.0,280.7269287109375,262.72296142578125,0.0004410743713378906,1.831287145614624,200.0,0.200374998773138
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,299.1350402832031,0.0,262.6708984375,238.74334716796875,6.204406261444092,2.6499667167663574,200.0,0.180958333114783
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.67901611328125,0.0,255.08917236328125,223.6002197265625,0.0003656935878098011,2.256965160369873,200.0,0.170374998822808
20150808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,294.4769287109375,0.0,264.431396484375,237.6547088623047,0.0,2.30979323387146,200.0,0.172625000899037
20150811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,299.5741882324219,0.0,277.81683349609375,257.28912353515625,0.12603549659252167,1.8704640865325928,200.0,0.16970833328863
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,305.0794982910156,0.0,281.62396240234375,266.85406494140625,0.02812528796494007,1.7505606412887573,200.0,0.162833333636324
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,304.9112854003906,0.0,286.2768859863281,271.63311767578125,0.2061811238527298,1.051487922668457,200.0,0.15179166632394
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.48333740234375,0.0,280.5126953125,264.77923583984375,0.24241355061531067,0.6008285284042358,200.0,0.132590909234502
20150819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,293.7929992675781,0.0,279.6394958496094,262.30810546875,0.057443782687187195,0.5784586668014526,200.0,0.163400001327197
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,298.0850524902344,0.0,280.9383544921875,267.254150390625,0.0,0.6240400671958923,200.0,0.163708333546917
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.1913757324219,0.0,259.5687255859375,234.72454833984375,0.000858306884765625,1.6641603708267212,200.0,0.146083333839973
20150824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,290.2628173828125,0.0,264.845703125,242.4828643798828,0.0017046084394678473,1.5897667407989502,200.0,0.148625001311302
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,296.9826965332031,0.0,275.8876953125,258.93817138671875,0.01381622813642025,1.3131623268127441,200.0,0.152208333214124
20150827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,298.2503967285156,0.0,277.8419494628906,259.98291015625,0.01298695057630539,1.1852805614471436,200.0,0.150500002627571
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,299.535888671875,0.0,279.9311218261719,263.23974609375,0.0008523463038727641,1.0841439962387085,200.0,0.142208332195878
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,295.4471740722656,0.0,259.2686767578125,235.11798095703125,3.5728325843811035,1.456013560295105,200.0,0.137333332871397
20150901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,295.0652160644531,0.0,268.0828857421875,245.7775115966797,0.0,1.2103725671768188,200.0,0.135291666413347
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,298.4828186035156,0.0,279.8726806640625,261.0824890136719,0.0,0.7946644425392151,200.0,0.145791665961345
20150904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,290.90240478515625,0.0,279.19488525390625,265.2579040527344,32.266075134277344,1.3956241607666016,200.0,0.144041665519277
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.1534118652344,0.0,247.21865844726562,222.78924560546875,0.5644628405570984,2.268754720687866,200.0,0.179791665946444
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,286.6021728515625,0.0,258.09423828125,230.86102294921875,0.1172899454832077,2.2167272567749023,200.0,0.187541666130225
20150909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.7967224121094,0.0,260.71826171875,235.15628051757812,0.3524526357650757,2.0558431148529053,200.0,0.186375000203649
20150912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,289.7096252441406,0.0,268.9481506347656,247.9981689453125,0.000423192948801443,2.311948776245117,200.0,0.171166667093833
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,289.83349609375,0.0,274.3197326660156,258.4926452636719,0.0017150088679045439,1.6420307159423828,200.0,0.161958333104849
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,286.76409912109375,0.0,275.97625732421875,259.3680725097656,2.859023094177246,1.039119005203247,200.0,0.150624999155601
20150917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,285.8186340332031,0.0,252.85498046875,227.42202758789062,4.773662567138672,1.9102038145065308,200.0,0.146458333358169
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,286.9503173828125,0.0,261.392822265625,233.87478637695312,0.000852346362080425,1.774123191833496,200.0,0.148208333800236
20150920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.61859130859375,0.0,264.38519287109375,240.49481201171875,0.0,1.8578296899795532,200.0,0.152041666830579
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,284.9845886230469,0.0,270.8553161621094,250.0430908203125,1.3385181427001953,1.3308736085891724,200.0,0.149291665603717
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,287.5740051269531,0.0,271.00439453125,256.01104736328125,0.002731765853241086,0.9651830196380615,200.0,0.14750000089407
20150925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,291.7882995605469,0.0,275.17181396484375,257.1709899902344,0.0,1.7599027156829834,200.0,0.151434782406558
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,292.22705078125,0.0,277.07135009765625,262.004150390625,0.09061489999294281,1.2922641038894653,200.0,0.151625000561277
20150928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,286.6725158691406,0.0002531252393964678,270.758056640625,257.79229736328125,0.0008450497407466173,1.1233627796173096,200.0,0.143782609830732
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,289.2926330566406,0.0021202825009822845,273.7886047363281,259.89410400390625,0.0008523463038727641,1.0692882537841797,200.0,0.139833334833384
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,288.4582214355469,0.0007787393988110125,274.90423583984375,258.28631591796875,3.5754685401916504,0.6221902966499329,200.0,0.13633333457013
20151003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,282.2357482910156,0.00011017308133887127,244.03536987304688,219.80482482910156,12.077247619628906,1.9200178384780884,200.0,0.15999999952813
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,281.7733154296875,0.0,243.0364532470703,217.35296630859375,0.368483304977417,1.0197299718856812,200.0,0.259249998629093
20151006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,282.00439453125,0.0,243.17051696777344,213.437744140625,0.0,0.9081576466560364,200.0,0.256826084593068
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.32531148195266724,1.2789671421051025,285.42822265625,0.0,250.14295959472656,220.55126953125,0.00042617321014404297,1.1213968992233276,200.0,0.251083336149653
