date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,291.3586730957031,0.021712305024266243,272.4705505371094,255.92343139648438,1.9643990993499756,1.910334825515747,300.0,0.190377083296577
20160418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,288.9601745605469,0.023753030225634575,247.1352081298828,221.52606201171875,11.423686027526855,3.4796931743621826,300.0,0.379954166089495
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,287.6216735839844,0.024974092841148376,250.23646545410156,219.52574157714844,4.384801387786865,2.2520484924316406,300.0,0.349956251059969
20160421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,288.63336181640625,0.02787075564265251,251.62083435058594,222.4866485595703,2.8754403591156006,3.775951623916626,300.0,0.342725001896421
20160424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,293.3150939941406,0.025371938943862915,258.3743896484375,221.59747314453125,0.11741162091493607,4.216152667999268,300.0,0.287066664236287
20160426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,296.2945861816406,0.02241845615208149,267.899658203125,236.88885498046875,2.6685290336608887,3.2239537239074707,300.0,0.262835416632394
20160427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,289.72113037109375,0.021091632544994354,255.0934600830078,225.44862365722656,0.24039332568645477,4.256626605987549,300.0,0.378220834458868
20160429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,286.497314453125,0.01882067322731018,257.2787780761719,226.33392333984375,22.698110580444336,1.9512383937835693,300.0,0.332419148785003
20160504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,289.55633544921875,0.015980055555701256,256.5144958496094,223.69207763671875,0.0016801476012915373,4.593066692352295,300.0,0.295479167873661
20160505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,290.82696533203125,0.01567232422530651,259.26318359375,231.0438690185547,0.001699268352240324,4.245631694793701,300.0,0.280079165784021
20160507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,293.4443664550781,0.015270397067070007,267.1037902832031,240.47088623046875,0.09077119827270508,3.964877128601074,300.0,0.240241668187082
20160510.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,293.9193420410156,0.015267147682607174,260.7708435058594,234.11419677734375,0.0,4.962878227233887,300.0,0.284923682871618
20160512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,293.9896545410156,0.01589665375649929,267.9518737792969,242.4491424560547,0.3101423680782318,4.553470611572266,300.0,0.238481249349813
20160513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,293.4714660644531,0.01641576923429966,270.93707275390625,247.86488342285156,5.233023166656494,4.019539833068848,300.0,0.222243749536574
20160515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,288.5822448730469,0.017912544310092926,269.07257080078125,247.11996459960938,0.08316206187009811,2.8529105186462402,300.0,0.200062500623365
20160518.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,287.568115234375,0.018823303282260895,248.85903930664062,219.84701538085938,0.0003446052724029869,3.6835858821868896,300.0,0.351118749628464
20160520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,289.2600402832031,0.018946552649140358,253.50180053710938,227.533447265625,1.9609441757202148,2.3505935668945312,300.0,0.334074998895327
20160521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,291.7218322753906,0.018992869183421135,251.9553680419922,218.12831115722656,0.18963199853897095,2.1744425296783447,300.0,0.327020833268762
20160523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,294.70947265625,0.01908322051167488,259.57073974609375,225.85435485839844,18.03096580505371,2.197021245956421,300.0,0.297620834161838
20160526.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,298.0721435546875,0.019330138340592384,268.1525573730469,237.59707641601562,14.017708778381348,3.4785709381103516,300.0,0.245581252189974
20160528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,294.47869873046875,0.019527096301317215,259.1773986816406,229.63394165039062,0.0008523463038727641,5.355159282684326,300.0,0.221602082252502
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,295.0353698730469,0.01963075064122677,265.18438720703125,234.32449340820312,1.6336681842803955,3.447559118270874,300.0,0.21048750107487
20160531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,295.3168640136719,0.019874263554811478,246.83676147460938,217.5205078125,13.362768173217773,3.31522274017334,300.0,0.240787500205139
20160603.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,295.2671203613281,0.019159812480211258,260.7562561035156,226.066650390625,0.4627559781074524,3.649106025695801,300.0,0.334693749745687
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,294.7917785644531,0.018477769568562508,263.23468017578125,234.4608154296875,0.0017120314296334982,5.856069564819336,300.0,0.27973125098894
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,295.6228332519531,0.018153004348278046,266.75250244140625,240.33721923828125,0.000858306884765625,5.327563762664795,300.0,0.255387498997152
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,298.2054138183594,0.017542682588100433,273.0400085449219,250.00787353515625,0.0,5.591519832611084,300.0,0.221612500647704
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.8517761230469,0.017069602385163307,279.1685485839844,259.61956787109375,0.10983068495988846,4.495706558227539,300.0,0.189393749150137
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.50787353515625,0.01685938984155655,281.2058410644531,263.69940185546875,0.02621232531964779,3.33611798286438,300.0,0.171439583723744
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,301.3836669921875,0.016759835183620453,280.941650390625,260.0311279296875,0.5187684297561646,3.770385503768921,300.0,0.168070833198726
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.42578125,0.01655629277229309,285.9291687011719,269.1505126953125,0.5383385419845581,4.746191024780273,300.0,0.155862500270208
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,301.064208984375,0.016720307990908623,266.4154052734375,240.88186645507812,1.211579442024231,4.101879596710205,300.0,0.165431707007129
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.47796630859375,0.01696143113076687,276.10235595703125,255.32888793945312,0.0008612871170043945,5.410001754760742,300.0,0.154408332581321
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.46978759765625,0.01708866097033024,281.0599060058594,258.9326171875,0.00043511379044502974,5.105992317199707,300.0,0.149145832440505
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.8514404296875,0.017309436574578285,277.46356201171875,258.11248779296875,0.3462101221084595,3.8851706981658936,300.0,0.144189583758513
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.5459289550781,0.019657528027892113,276.72442626953125,257.9266052246094,4.1029953956604,4.227374076843262,300.0,0.141762500163168
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.4045715332031,0.022403094917535782,269.0215759277344,248.18521118164062,0.7309244275093079,3.657560348510742,300.0,0.144508334497611
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.7310485839844,0.024061022326350212,275.24652099609375,254.10244750976562,0.29188641905784607,3.4814562797546387,300.0,0.145076087797466
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.6817626953125,0.028151927515864372,273.6915283203125,251.50274658203125,0.2361026108264923,4.702943325042725,300.0,0.143057445262341
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.25048828125,0.025908909738063812,270.09722900390625,242.0336456298828,0.1603703647851944,5.235560894012451,300.0,0.234493750768403
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,305.5767517089844,0.02270282246172428,278.5263366699219,256.8135681152344,0.002129416447132826,5.474756717681885,300.0,0.187614583099882
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.46728515625,0.021266426891088486,269.87615966796875,247.69271850585938,0.02989460900425911,3.037414789199829,300.0,0.16741041559726
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.66912841796875,0.01885031722486019,278.40472412109375,257.39862060546875,0.35285985469818115,4.601763725280762,300.0,0.160941666613022
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,306.20965576171875,0.01629621535539627,284.00634765625,267.8519287109375,0.0,3.8561153411865234,300.0,0.144345833454281
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.328125,0.015391740016639233,271.5751647949219,247.44102478027344,5.908023357391357,3.2406504154205322,300.0,0.170133332766238
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.1121826171875,0.015186283737421036,277.0944519042969,257.80596923828125,1.4114798307418823,3.5495872497558594,300.0,0.160273914103923
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.7098693847656,0.015290318988263607,284.6207275390625,270.16009521484375,0.0008523463038727641,3.3331003189086914,300.0,0.143768750286351
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,306.7989196777344,0.015564193949103355,287.9294738769531,274.30230712890625,0.0,2.675989866256714,300.0,0.13662708333383
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,307.6364440917969,0.015588714741170406,288.4599304199219,273.57684326171875,0.001716613071039319,2.4059300422668457,300.0,0.133885416667908
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,308.4932556152344,0.015599142760038376,290.2066650390625,277.35699462890625,0.8073306083679199,2.2028586864471436,300.0,0.133137499603132
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.7630310058594,0.01567266695201397,286.3153076171875,269.3940124511719,1.1004483699798584,1.9547945261001587,300.0,0.13040625040109
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,305.30615234375,0.015344435349106789,248.9890899658203,221.94488525390625,0.14842425286769867,1.502271294593811,300.0,0.296730950474739
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,306.2981262207031,0.01754685305058956,263.44964599609375,231.79876708984375,0.15040914714336395,2.1380114555358887,300.0,0.333216668417056
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,307.2579650878906,0.019608087837696075,269.6552734375,242.60202026367188,0.07563596963882446,2.014878034591675,300.0,0.314560417085886
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,307.3429870605469,0.02586393989622593,277.7879943847656,257.7082214355469,0.12460584938526154,1.6539416313171387,300.0,0.288787500932813
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,305.04241943359375,0.029473114758729935,252.30148315429688,224.37838745117188,0.009354757145047188,1.0233017206192017,300.0,0.333054347530655
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.1917724609375,0.029722226783633232,250.99020385742188,225.7953643798828,0.5473504066467285,1.1505330801010132,300.0,0.392043750733137
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.34100341796875,0.029784895479679108,257.73541259765625,226.29112243652344,2.9836530685424805,1.911993145942688,300.0,0.36202291585505
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,306.7135925292969,0.02998696267604828,273.24224853515625,247.53652954101562,0.11437179148197174,2.073057174682617,300.0,0.315966669470072
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.02459716796875,0.02777104452252388,272.37371826171875,247.79861450195312,0.194877028465271,1.152902364730835,300.0,0.257202084176242
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.0587463378906,0.025831658393144608,278.6895751953125,256.3742980957031,0.0017141756834462285,1.344465732574463,300.0,0.218791665509343
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.1443176269531,0.024898067116737366,280.140869140625,262.01812744140625,0.0017136334208771586,1.161733865737915,300.0,0.196775000231961
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,303.821044921875,0.02306140959262848,282.4439697265625,267.2706298828125,3.234574556350708,1.10967218875885,300.0,0.170725001332661
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,298.922119140625,0.02378169633448124,281.9809875488281,267.97723388671875,0.0013050511479377747,2.3262267112731934,300.0,0.152135415934026
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,304.2369079589844,0.025192800909280777,284.6192626953125,268.3970947265625,0.6215606331825256,1.529716968536377,300.0,0.148702127819366
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,301.1830749511719,0.025975435972213745,281.2215576171875,263.01507568359375,12.539525032043457,3.101731777191162,300.0,0.146058332795898
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.29449462890625,0.02774115279316902,271.7811279296875,244.66268920898438,3.3447940349578857,3.904635429382324,300.0,0.148707499727607
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,299.82391357421875,0.026666080579161644,265.36846923828125,238.71832275390625,4.000802040100098,3.3962862491607666,300.0,0.152764286313738
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,297.1357727050781,0.0251011922955513,250.48143005371094,222.63729858398438,6.894986629486084,2.9484951496124268,300.0,0.210581250799199
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,296.4267272949219,0.024337690323591232,253.97915649414062,222.5826416015625,0.001569566666148603,3.485711097717285,300.0,0.243782608081465
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,299.1182861328125,0.02290460281074047,262.8688049316406,234.2940216064453,0.07256811112165451,3.4598827362060547,300.0,0.201039583422244
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,302.1169738769531,0.020906537771224976,279.4438781738281,259.93695068359375,2.8516688346862793,2.8291704654693604,300.0,0.15716041593502
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.7920837402344,0.019722461700439453,279.14300537109375,259.1856994628906,13.30649471282959,4.757627010345459,300.0,0.148268750247856
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,295.6919860839844,0.019178995862603188,247.59890747070312,219.03170776367188,19.73496437072754,5.363617420196533,300.0,0.298018749803305
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,297.03057861328125,0.01817477121949196,264.9119873046875,234.41847229003906,0.0017178335692733526,4.16546630859375,300.0,0.259243750944734
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,297.5457763671875,0.01750684529542923,276.0611572265625,253.5587158203125,0.2380847930908203,2.6938300132751465,300.0,0.218754167358081
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,296.6919860839844,0.01724906638264656,263.0477294921875,237.20697021484375,0.8894238471984863,2.913745880126953,300.0,0.323319565666759
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,297.1291809082031,0.017131950706243515,268.705322265625,244.6976318359375,11.181768417358398,3.4637107849121094,300.0,0.348671738868174
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,300.44403076171875,0.01693183369934559,276.22015380859375,258.09515380859375,0.00043754567741416395,3.7897396087646484,300.0,0.314385417227944
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,298.2551574707031,0.01598954200744629,281.7383117675781,266.2235107421875,0.006122421473264694,3.0636637210845947,300.0,0.27751458560427
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,291.205322265625,0.015290183015167713,238.03945922851562,207.25244140625,0.0,3.720893621444702,300.0,0.377696427915777
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20628325641155243,1.4867414236068726,290.9833984375,0.015273943543434143,260.64447021484375,232.63632202148438,0.08620813488960266,2.549983263015747,300.0,0.300520831719041
