date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.6957702636719,0.0,243.8289794921875,228.80035400390625,6.916130065917969,2.415942907333374,500.0,0.2412291666666666
20150805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.6000061035156,0.0,247.1825408935547,233.98080444335938,21.183908462524414,2.2778737545013428,500.0,0.2248749999999999
20150807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.0119934082031,0.0,238.95204162597656,225.6173095703125,6.952929496765137,2.140843152999878,500.0,0.2585208333333333
20150810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,282.1126708984375,0.0,246.50897216796875,230.57131958007812,4.640557289123535,2.8453876972198486,500.0,0.2347083333333332
20150813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,281.5653076171875,0.0,248.46600341796875,236.50946044921875,8.230182647705078,2.4250805377960205,500.0,0.2174166666666664
20150815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.8514099121094,0.0,249.36212158203125,240.20669555664062,21.125520706176758,2.0250964164733887,500.0,0.2063750000000001
20150818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,281.82354736328125,0.0,248.6375274658203,237.7926025390625,10.221264839172363,2.4979958534240723,500.0,0.1907499999999999
20150821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,275.28564453125,0.0,241.53811645507812,228.01846313476562,14.377995491027832,0.4349021017551422,500.0,0.2579375000000001
20150823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,278.9908142089844,0.0,244.42491149902344,228.45596313476562,6.993268013000488,2.126845121383667,500.0,0.2499166666666664
20150826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.7301025390625,0.0,245.68408203125,231.12734985351562,5.872541904449463,2.1746160984039307,500.0,0.2618958333333333
20150829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,281.3246765136719,0.0,246.12081909179688,234.39492797851562,8.068730354309082,2.2537145614624023,500.0,0.2462916666666667
20150831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.0862731933594,0.0,246.85986328125,236.37667846679688,6.343339443206787,2.1698808670043945,500.0,0.2335833333333333
20150903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.1871032714844,0.0,245.76083374023438,232.01473999023438,15.424307823181152,1.963829517364502,500.0,0.2284999999999999
20150906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.0977783203125,0.0,242.40298461914062,230.45620727539062,7.582885265350342,2.230199098587036,500.0,0.2646875
20150908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,282.16070556640625,0.0,245.48806762695312,233.19564819335938,0.373909592628479,2.4469733238220215,500.0,0.2463333333333333
20150911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.1941223144531,0.0,248.710205078125,236.58197021484375,5.205135822296143,2.228886365890503,500.0,0.2278333333333334
20150914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.0783386230469,0.0,251.43032836914062,239.55560302734375,5.208156108856201,2.1339805126190186,500.0,0.21575
20150916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,278.9693603515625,0.0,246.962158203125,236.3806610107422,6.679312705993652,2.2707815170288086,500.0,0.2344583333333333
20150919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,280.9892272949219,0.0,250.60928344726562,237.30093383789062,4.968774795532227,2.463714599609375,500.0,0.2190416666666668
20150922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,278.5375671386719,0.0,244.76834106445312,231.4962921142578,5.600530624389648,1.420695185661316,500.0,0.2307708333333333
20150924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.8367919921875,0.0,245.54505920410156,235.08221435546875,7.710056304931641,2.0646047592163086,500.0,0.2201041666666665
20150927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,278.6064147949219,0.0,248.05929565429688,236.1206512451172,3.152268886566162,2.1649906635284424,500.0,0.2075625000000001
20150930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,278.66973876953125,0.0,245.89901733398438,234.8611297607422,1.149030327796936,2.3730647563934326,500.0,0.194375
20151002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,279.9697570800781,0.0,250.29476928710938,238.0002899169922,1.6333448886871338,2.007268190383911,500.0,0.1884791666666666
20151005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,277.4084167480469,0.0,248.93701171875,238.71498107910156,0.06897173821926117,2.0273306369781494,500.0,0.1812083333333332
20151008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,277.5465087890625,0.0,249.5623779296875,238.99322509765625,0.32268139719963074,1.810808777809143,500.0,0.1743958333333333
20151010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,276.10101318359375,0.0,250.19427490234375,238.22740173339844,3.57132625579834,1.810646891593933,500.0,0.1696041666666665
20151013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,273.1186218261719,0.0,249.70413208007812,237.28640747070312,2.324615001678467,1.0784337520599365,500.0,0.1665208333333333
20151016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,271.5013427734375,0.0,249.870849609375,238.8800506591797,1.5644093751907349,1.11574387550354,500.0,0.1636458333333333
20151018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,273.10003662109375,0.0,249.7578582763672,239.84207153320312,0.323494553565979,1.4954819679260254,500.0,0.1551249999999999
20151021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,273.80987548828125,0.0,249.2679901123047,237.54547119140625,0.4616210162639618,1.536236047744751,500.0,0.1562708333333332
20151026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,274.8440246582031,0.0,250.73780822753906,239.9410400390625,0.7110766768455505,1.3546161651611328,500.0,0.1524374999999999
20151101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,269.1134948730469,0.0,251.92312622070312,243.65927124023438,0.3196369707584381,0.6761438846588135,500.0,0.1327083333333333
20151106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,265.3402099609375,0.0,253.80323791503906,243.76861572265625,2.448488473892212,0.41212111711502075,500.0,0.1354583333333333
20151109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,264.92889404296875,0.0,253.02169799804688,243.87545776367188,0.6914238333702087,0.3723767101764679,500.0,0.1323958333333333
20151111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,261.55877685546875,0.0,253.76736450195312,245.31234741210938,0.6125756502151489,0.35619595646858215,500.0,0.1346458333333333
20151114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,270.28125,0.0,254.45965576171875,245.60940551757812,0.3907073438167572,0.15303470194339752,500.0,0.128375
20151117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,267.32763671875,0.0,253.4078826904297,246.50242614746094,2.03254771232605,0.48685458302497864,500.0,0.1230624999999999
20151119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,262.8277282714844,0.0,253.52725219726562,245.41326904296875,0.007437739055603743,0.5387516617774963,500.0,0.1170833333333333
20151122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,270.92950439453125,0.0,254.4371337890625,244.33285522460938,0.11046315729618073,0.27647268772125244,500.0,0.1163333333333333
20151125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,274.440185546875,0.0,254.12014770507812,246.50717163085938,0.09338585287332535,0.6434372663497925,500.0,0.1153333333333333
20151127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,270.4502868652344,0.0,254.88763427734375,246.26553344726562,2.694861888885498,0.43871235847473145,500.0,0.1152916666666666
20151130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,272.6840515136719,0.0,256.2437438964844,247.49087524414062,0.6536772847175598,0.4352966248989105,500.0,0.1139374999999999
20151203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,262.3248291015625,0.0,254.64785766601562,247.59815979003906,0.9639243483543396,0.29045701026916504,500.0,0.1133125
20151205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,265.4905090332031,0.0,253.99432373046875,247.609130859375,0.08258693665266037,0.24663160741329193,500.0,0.1057916666666666
20151208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,264.5998840332031,0.0,254.65744018554688,246.17791748046875,0.8782793283462524,0.21638667583465576,500.0,0.1041458333333333
20151211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,264.64794921875,0.0,254.43093872070312,246.16770935058594,1.4564118385314941,0.3169378340244293,500.0,0.1023541666666666
20151213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,261.61663818359375,0.0,255.86936950683594,247.2186279296875,1.5688788890838623,0.29476356506347656,500.0,0.0968125
20151219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,257.4021301269531,0.0,253.8561553955078,245.00230407714844,1.135510802268982,0.24084317684173584,500.0,0.088375
20151221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,257.6336975097656,0.0,254.3319854736328,248.2042694091797,1.3631434440612793,0.24756410717964172,500.0,0.0850416666666667
20151224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,254.6756134033203,0.0,254.94610595703125,248.07040405273438,1.2507706880569458,0.18290549516677856,500.0,0.0833125
20151227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,261.3030700683594,0.0,255.96539306640625,247.85606384277344,0.0008983053267002106,0.19905957579612732,500.0,0.0800208333333333
20151229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,264.1524658203125,0.0,255.11709594726562,247.81072998046875,0.041270140558481216,0.22522346675395966,500.0,0.0796041666666666
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,253.12826538085938,0.041026268154382706,254.52792358398438,246.9974365234375,0.004951848182827234,0.5389637351036072,500.0,0.076125
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,255.3623504638672,0.04070582985877991,255.78248596191406,246.79193115234375,0.046500254422426224,0.43414807319641113,500.0,0.0744583333333333
20160106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,260.0670471191406,0.04038230702280998,255.02078247070312,248.61221313476562,0.17174707353115082,0.3255491256713867,500.0,0.0744583333333333
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,253.61383056640625,0.03991500288248062,256.54327392578125,249.09774780273438,2.470101833343506,0.25198274850845337,500.0,0.0745208333333333
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,261.3811950683594,0.03958979249000549,254.94839477539062,247.87644958496094,0.4743879437446594,0.22367244958877563,500.0,0.0719583333333333
20160114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,256.8483581542969,0.03931913524866104,254.9657745361328,249.67794799804688,0.8816286325454712,0.32418113946914673,500.0,0.0706875
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,258.1523742675781,0.04022395238280296,255.27598571777344,246.3457489013672,1.008800983428955,0.19731323421001434,500.0,0.0697083333333333
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,258.7911071777344,0.07262411713600159,256.3950500488281,249.86026000976562,2.520432710647583,0.1656826287508011,500.0,0.0736041666666666
20160122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,256.8912353515625,0.09729643166065216,255.50201416015625,248.30218505859375,1.8489197492599487,0.14107103645801544,500.0,0.0738541666666667
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,257.4869079589844,0.13491715490818024,258.7721252441406,249.0322265625,0.6628540754318237,0.09792984277009964,500.0,0.0760624999999999
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,260.4552001953125,0.11923488974571228,254.95167541503906,247.66250610351562,1.3799749612808228,0.04522547125816345,500.0,0.0853333333333333
20160130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,262.976318359375,0.10755841434001923,254.73336791992188,247.72091674804688,1.6117849349975586,0.010588936507701874,500.0,0.1009583333333333
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,263.2415771484375,0.09079329669475555,255.57763671875,248.1529541015625,0.5989478826522827,0.0747302994132042,500.0,0.1112708333333333
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,266.90081787109375,0.07453866302967072,255.4899444580078,246.81716918945312,0.0005038869567215443,0.07364370673894882,500.0,0.1183958333333333
20160207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,265.8988342285156,0.06408505886793137,254.36245727539062,246.67361450195312,1.1455955505371094,0.31235432624816895,500.0,0.1111249999999999
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,263.1633605957031,0.04954778403043747,254.35525512695312,247.34446716308594,2.257417917251587,0.09176590293645859,500.0,0.1073541666666666
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,260.2576599121094,0.047137945890426636,255.28054809570312,247.25125122070312,1.0575740337371826,0.11274787038564682,500.0,0.1037291666666666
20160215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,263.16778564453125,0.045889221131801605,255.92245483398438,249.19296264648438,0.9723026752471924,0.07972817867994308,500.0,0.1028958333333333
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,268.03192138671875,0.043886300176382065,255.14404296875,246.64129638671875,0.14791348576545715,0.08703062683343887,500.0,0.0969583333333333
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,262.2803039550781,0.03676874190568924,256.559326171875,246.04196166992188,0.8320478796958923,0.13484546542167664,500.0,0.0842083333333333
20160302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,263.73260498046875,0.039863843470811844,255.1884307861328,247.0457763671875,0.834858238697052,0.10592112690210342,500.0,0.0848541666666666
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,265.27203369140625,0.04446302726864815,256.1983642578125,248.33457946777344,2.0972068309783936,0.17823122441768646,500.0,0.0854583333333333
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,264.3250732421875,0.047173332422971725,253.558837890625,243.55970764160156,0.8175872564315796,0.24550218880176544,500.0,0.0916666666666666
20160310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,266.06201171875,0.048945970833301544,252.48699951171875,245.22296142578125,1.1020123958587646,0.18690606951713562,500.0,0.0896874999999999
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,269.087890625,0.05141959339380264,254.17324829101562,244.4229736328125,3.166510820388794,0.2300782948732376,500.0,0.0855416666666666
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,260.98651123046875,0.049118101596832275,256.179443359375,246.20492553710938,0.2738330662250519,0.24827229976654053,500.0,0.0890208333333333
20160318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,267.3443298339844,0.047456249594688416,255.1720428466797,246.56051635742188,2.9937381744384766,0.13388441503047943,500.0,0.0862083333333333
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,268.17706298828125,0.04495954513549805,253.29962158203125,243.47183227539062,8.228940963745117,0.23743969202041626,500.0,0.085
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,261.7013854980469,0.04168266803026199,253.20730590820312,244.89537048339844,0.2624521851539612,0.11221548914909363,500.0,0.0933125
20160326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,271.53948974609375,0.039512861520051956,251.89242553710938,244.0891571044922,0.1932324320077896,0.07940554618835449,500.0,0.1063333333333333
20160329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,267.462158203125,0.03592406213283539,251.94772338867188,245.97018432617188,0.1262790560722351,0.5479457378387451,500.0,0.1683124999999999
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,269.1050720214844,0.02428131178021431,253.56552124023438,244.65560913085938,0.430400550365448,0.2807326316833496,500.0,0.2041874999999999
20160403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,272.7838134765625,0.01658417284488678,245.89100646972656,234.60662841796875,0.3863120675086975,0.28292879462242126,500.0,0.2007916666666666
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,271.8095397949219,0.005738243460655212,248.24453735351562,236.10763549804688,1.5830506086349487,0.3456151783466339,500.0,0.1863958333333333
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,271.42742919921875,0.0,249.38760375976562,239.4893341064453,1.2745733261108398,0.8151527047157288,500.0,0.1753958333333334
20160411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,272.40313720703125,0.0,249.40115356445312,238.8172607421875,1.9090402126312256,0.557993471622467,500.0,0.1733958333333333
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,270.5111999511719,0.0,251.46395874023438,243.67904663085938,4.754619598388672,0.7512936592102051,500.0,0.1686041666666667
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,272.46142578125,0.0,249.32217407226562,240.29986572265625,11.104538917541504,0.36530014872550964,500.0,0.1705208333333333
20160419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,272.9259033203125,0.0,246.2911834716797,237.70884704589844,2.1461215019226074,0.36395978927612305,500.0,0.18375
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.15362828969955444,1.0799797773361206,273.1624450683594,0.0,247.14173889160156,238.80874633789062,13.471814155578613,0.15262050926685333,500.0,0.1738125
