date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,293.14813232421875,1.1279137134552002,264.33428955078125,246.75216674804688,0.007870708592236042,4.232594966888428,300.0,0.469208328674237
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.5651550292969,1.1328147649765015,263.10955810546875,248.02378845214844,0.0008642673492431641,3.603975772857666,300.0,0.434416665385167
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.763671875,1.1356295347213745,260.12579345703125,249.41067504882812,0.0028110172133892775,3.4820733070373535,300.0,0.400291668872039
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.3951721191406,1.1357653141021729,263.56829833984375,253.00799560546875,2.114872694015503,2.621145009994507,300.0,0.387041666855415
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.8651428222656,1.1365865468978882,252.84762573242188,234.67071533203125,10.539921760559082,2.8738420009613037,300.0,0.379708334803581
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.040283203125,1.137001872062683,252.7161407470703,235.01275634765625,5.585166931152344,2.668755531311035,300.0,0.388749999304612
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,293.4770812988281,1.1214964389801025,262.43292236328125,249.13882446289062,0.003437730250880122,4.47433614730835,300.0,0.476571423666818
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,297.47149658203125,1.120779037475586,267.39434814453125,252.78085327148438,0.8703584671020508,5.31859827041626,300.0,0.438208332906167
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,296.17352294921875,1.1182410717010498,268.9246826171875,255.13671875,4.985728740692139,3.7155075073242188,300.0,0.430749996254842
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,292.07611083984375,1.1050076484680176,261.4463195800781,246.83883666992188,2.118802547454834,3.220247745513916,300.0,0.478416662663221
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.48040771484375,1.103513240814209,260.81982421875,247.07427978515625,1.316001534461975,2.7066457271575928,300.0,0.471833335856597
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.3435363769531,1.108218789100647,259.7120056152344,246.748046875,1.3782849311828613,2.9822874069213867,300.0,0.476999991883834
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,284.84576416015625,1.1116071939468384,255.98416137695312,242.85250854492188,3.457564115524292,1.2092089653015137,300.0,0.478041665007671
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.1940002441406,1.1105690002441406,258.99652099609375,246.32901000976562,0.0017141756834462285,3.149019956588745,300.0,0.454749998946985
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.6369934082031,1.109940767288208,257.7236022949219,247.22154235839844,0.0017136334208771586,3.816758155822754,300.0,0.433208332707485
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,292.3520812988281,1.108550786972046,260.98272705078125,247.98934936523438,4.145439624786377,3.268456220626831,300.0,0.386625000586112
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.06829833984375,1.1095983982086182,264.28759765625,250.81167602539062,1.9028199911117554,2.208423137664795,300.0,0.359583336859941
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.6647033691406,1.1115443706512451,258.9389343261719,246.6732940673828,5.556758880615234,1.563276767730713,300.0,0.357749994844198
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,296.1488342285156,1.1149311065673828,261.9080810546875,249.90631103515625,0.0008523463038727641,3.979222297668457,300.0,0.334625000754992
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,297.26312255859375,1.1167241334915161,265.31915283203125,251.45916748046875,0.0008608131902292371,4.130979537963867,300.0,0.313500002026558
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,295.7557678222656,1.120588779449463,266.52178955078125,253.4945526123047,2.689603328704834,3.659743309020996,300.0,0.288916669785976
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,292.1885070800781,1.121510624885559,266.8692626953125,253.06723022460938,0.6236690878868103,2.3828816413879395,300.0,0.269833336273829
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.80157470703125,1.1202443838119507,262.23883056640625,253.22091674804688,0.001747852424159646,2.68631911277771,300.0,0.263583338509003
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.2252197265625,1.1184706687927246,268.4139404296875,254.93161010742188,0.5774906873703003,1.8782391548156738,300.0,0.250500001013279
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.06964111328125,1.117531418800354,265.4568176269531,252.82266235351562,0.2649676501750946,2.15212345123291,300.0,0.251913047355154
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.3342590332031,1.115455985069275,265.78955078125,252.77975463867188,8.106826782226562,2.4900386333465576,300.0,0.253000006079674
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,292.54779052734375,1.120050311088562,264.4929504394531,250.0401153564453,0.0008491133921779692,2.7279648780822754,300.0,0.249125000089407
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,292.06781005859375,1.1252816915512085,267.54412841796875,254.12060546875,0.008968842215836048,2.1049888134002686,300.0,0.238333331421018
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.9154052734375,1.1280540227890015,266.11566162109375,255.16587829589844,0.0,2.4786157608032227,300.0,0.233666668335597
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,295.4237976074219,1.1338489055633545,267.284423828125,257.2278747558594,0.0017178335692733526,2.490607261657715,300.0,0.228458334381382
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,297.32843017578125,1.1388392448425293,271.2629089355469,259.1622314453125,0.0,2.637463092803955,300.0,0.21874999627471
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,296.54461669921875,1.1407878398895264,270.94781494140625,259.10626220703125,0.3619610369205475,2.4564857482910156,300.0,0.215333330134551
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.8821716308594,1.1450282335281372,261.18621826171875,246.70248413085938,0.13159532845020294,1.096996545791626,300.0,0.215833332389593
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.2403564453125,1.1471755504608154,266.04681396484375,251.13723754882812,0.008679804392158985,1.4058948755264282,300.0,0.216999992728233
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.2384338378906,1.1515611410140991,264.2913818359375,250.75570678710938,0.22180959582328796,1.1478315591812134,300.0,0.214750003069639
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.2903137207031,1.1559697389602661,262.64031982421875,250.53652954101562,0.0017088230233639479,1.253259539604187,300.0,0.211583329985539
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.90191650390625,1.158162236213684,265.8643798828125,254.24871826171875,0.19734898209571838,1.2125200033187866,300.0,0.209666661918163
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.2214050292969,1.1626490354537964,265.05938720703125,253.78439331054688,0.3270922303199768,1.4742927551269531,300.0,0.207583336780469
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.7436828613281,1.1649314165115356,267.183837890625,254.06015014648438,0.07145298272371292,1.071025013923645,300.0,0.205791666482886
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,287.87554931640625,1.1741982698440552,264.63983154296875,248.66513061523438,0.33487468957901,1.2285722494125366,300.0,0.202833328396082
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,287.527587890625,1.1764590740203857,263.4407958984375,249.05581665039062,1.6349154710769653,1.02767014503479,300.0,0.202249998226762
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,286.3924255371094,1.181086778640747,252.04141235351562,238.8751220703125,0.2886824905872345,1.0237187147140503,300.0,0.206909092989835
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,285.4939270019531,1.1834537982940674,260.782958984375,238.4499969482422,0.0005769515410065651,0.7954317927360535,300.0,0.208181821487167
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,282.2230529785156,1.1885056495666504,256.60748291015625,244.16293334960938,0.017001677304506302,0.37771114706993103,300.0,0.208999998867512
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,284.40399169921875,1.1895571947097778,261.62969970703125,247.2877197265625,0.27198851108551025,0.9172738790512085,300.0,0.208999998867512
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.9676513671875,1.1877659559249878,259.62396240234375,245.16445922851562,0.520683228969574,0.5844771862030029,300.0,0.208000004291534
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.410400390625,1.1851911544799805,259.74017333984375,247.95181274414062,0.3742287755012512,0.27700504660606384,300.0,0.207583336780469
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,282.44000244140625,1.1838513612747192,261.0834045410156,249.181396484375,0.1500665247440338,0.45759788155555725,300.0,0.208000004291534
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,282.65582275390625,1.1811662912368774,261.1178894042969,245.94668579101562,3.147340774536133,0.7953951954841614,300.0,0.206166667242845
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,284.8746337890625,1.1789684295654297,255.8465576171875,243.1864471435547,0.000890831695869565,0.829359233379364,300.0,0.206956523915996
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,285.611083984375,1.178136944770813,260.9797668457031,244.97442626953125,0.8262671828269958,0.7545475959777832,300.0,0.207833337287108
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.19647216796875,1.1754584312438965,241.78810119628906,227.59213256835938,5.605288028717041,0.3780478835105896,300.0,0.436769228715163
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,279.6560974121094,1.173097014427185,242.69448852539062,228.48727416992188,0.06463825702667236,0.6149553060531616,300.0,0.461083331455787
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.3910217285156,1.1797780990600586,246.38311767578125,228.67926025390625,2.530442953109741,0.49439293146133423,300.0,0.445583327362935
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.9754333496094,1.1885842084884644,247.40306091308594,231.61294555664062,0.08532964438199997,0.5111434459686279,300.0,0.443458337336779
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,284.3930969238281,1.2047016620635986,248.88882446289062,232.59170532226562,0.06793840229511261,0.4251846373081207,300.0,0.437666664520899
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,285.8388366699219,1.2133309841156006,250.41290283203125,235.27931213378906,0.32818448543548584,0.26482725143432617,300.0,0.436083337912957
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.6859436035156,1.231880784034729,251.01904296875,232.18580627441406,0.00639216136187315,0.18258993327617645,300.0,0.430499993264675
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.8310852050781,1.2426825761795044,251.08615112304688,234.44073486328125,0.18987874686717987,0.27333325147628784,300.0,0.42399999499321
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,279.671630859375,1.243182897567749,249.5277099609375,235.82366943359375,2.5408174991607666,0.8266933560371399,300.0,0.423583327482144
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.6203918457031,1.2463200092315674,249.28176879882812,233.80982971191406,2.6313929557800293,0.799651026725769,300.0,0.422478254722512
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,279.9154968261719,1.2478148937225342,245.04872131347656,232.40457153320312,1.1916658878326416,0.7952329516410828,300.0,0.427916665871938
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,277.2395324707031,1.251431941986084,245.3619384765625,233.51968383789062,4.754299640655518,0.4818499684333801,300.0,0.44875000230968
20161108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,275.03680419921875,1.251116156578064,237.54049682617188,222.1983642578125,2.0680325031280518,0.5005680918693542,300.0,0.45974999666214
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,275.4406433105469,1.2450724840164185,240.0937957763672,222.86392211914062,4.942655563354492,0.5741048455238342,300.0,0.469749995817741
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,276.5050354003906,1.2363909482955933,242.16650390625,228.3905487060547,10.301355361938477,0.4943767786026001,300.0,0.480999991297722
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,275.6465148925781,1.2147248983383179,239.37351989746094,222.6421356201172,0.6180927157402039,0.34863999485969543,300.0,0.482565212508906
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.3277587890625,1.1591768264770508,257.10198974609375,240.560791015625,2.7466275691986084,2.271120309829712,300.0,0.483999997377396
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,283.3180236816406,1.1687363386154175,256.0119934082031,240.96902465820312,0.5422819256782532,1.705541968345642,300.0,0.471791661034028
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.99530029296875,1.1704275608062744,257.0847473144531,243.73892211914062,0.3998558819293976,2.4486279487609863,300.0,0.468374997377396
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.466552734375,1.1769214868545532,255.00692749023438,240.56761169433594,5.029730796813965,1.8497258424758911,300.0,0.458749994635582
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,280.3728332519531,1.1864149570465088,253.17413330078125,240.74205017089844,2.3694276809692383,2.353330373764038,300.0,0.464083335051934
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,279.63494873046875,1.1912199258804321,252.7801055908203,240.52218627929688,1.1030313968658447,2.457845449447632,300.0,0.459124996016423
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,281.59210205078125,1.2006639242172241,257.43463134765625,242.0516357421875,0.6476032137870789,2.164870262145996,300.0,0.452916664381822
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,284.0723571777344,1.2072134017944336,256.1004943847656,242.86061096191406,0.0,3.7657227516174316,300.0,0.444958331684272
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,283.13043212890625,1.2044398784637451,254.87884521484375,241.7570037841797,4.9866485595703125,2.1590993404388428,300.0,0.458874996751547
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,285.45501708984375,1.1673438549041748,256.00909423828125,241.7122344970703,0.48182159662246704,1.5205026865005493,300.0,0.476208329200745
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,283.3535461425781,1.1598420143127441,256.9860534667969,240.91259765625,0.2642897367477417,1.9699896574020386,300.0,0.464916661381721
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,283.2965087890625,1.154802918434143,254.81301879882812,240.98040771484375,0.000858306884765625,2.44020676612854,300.0,0.441999999185403
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.1642761230469,1.1580514907836914,258.5641174316406,246.2483367919922,2.8271427154541016,2.444119930267334,300.0,0.422833330929279
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.0116882324219,1.1594425439834595,257.1545715332031,242.97439575195312,6.602362632751465,2.784419059753418,300.0,0.418583332250516
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,288.5809631347656,1.1620001792907715,258.5013122558594,243.94317626953125,0.0,4.111591339111328,300.0,0.397374998778105
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.2621765136719,1.163975715637207,261.08172607421875,247.97882080078125,0.25826895236968994,2.224780559539795,300.0,0.382833334306876
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.8404541015625,1.161515712738037,268.558837890625,256.38360595703125,3.4338176250457764,2.2318148612976074,300.0,0.347000002861023
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,287.2013244628906,1.1536622047424316,260.84124755859375,243.71002197265625,0.9861301779747009,3.328120708465576,300.0,0.345166670779387
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,287.933837890625,1.150019645690918,260.3350830078125,246.21139526367188,0.009390869177877903,2.8285562992095947,300.0,0.335583337893089
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.6946105957031,1.1431125402450562,264.9577941894531,251.537841796875,0.013741414994001389,3.7133545875549316,300.0,0.299625001847744
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,289.7619323730469,1.1393895149230957,268.4239196777344,251.32485961914062,0.1219959482550621,2.8020334243774414,300.0,0.285416670143604
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,293.17254638671875,1.1356531381607056,269.1837158203125,255.7666015625,0.0,4.067720413208008,300.0,0.25483333816131
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,296.1397705078125,1.1355485916137695,272.0499267578125,257.0902099609375,0.0012831644853577018,5.021853923797607,300.0,0.238916666557391
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,294.70062255859375,1.1350141763687134,255.6077880859375,239.21224975585938,6.177610397338867,4.226924896240234,300.0,0.232833330829938
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,295.2264099121094,1.1346039772033691,267.99578857421875,252.29574584960938,3.8479466438293457,3.840550184249878,300.0,0.230499997735023
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.383056640625,1.1337350606918335,267.81024169921875,256.0146179199219,0.6125202178955078,3.332655191421509,300.0,0.222250003367662
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,291.5921936035156,1.1333895921707153,266.34869384765625,254.73707580566406,0.0017106531886383891,3.9757614135742188,300.0,0.216666664307316
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,294.42095947265625,1.131889820098877,271.6242980957031,258.6351623535156,1.080749750137329,3.239168643951416,300.0,0.277041668693225
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.5970458984375,1.1307445764541626,265.7166748046875,251.6763916015625,0.4943184554576874,2.853579521179199,300.0,0.377833334108194
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.10703808069229126,1.10875403881073,290.2267150878906,1.129707932472229,267.1173095703125,254.24298095703125,0.040015410631895065,3.076673984527588,300.0,0.35266666735212
