date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20181205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.6417541503906,0.46800464391708374,239.21307373046875,216.3433380126953,7.214707851409912,0.23681332170963287,300.0,0.302921738313592
20181206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.6199645996094,0.48877209424972534,242.6293487548828,221.11428833007812,1.6184663772583008,0.2995278537273407,300.0,0.291041666641831
20181208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.6728210449219,0.5358041524887085,240.47247314453125,214.72457885742188,0.9281173944473267,0.7636047005653381,300.0,0.284960420181354
20181210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.0343933105469,0.5870850682258606,239.74822998046875,213.53851318359375,0.03456025570631027,0.18419337272644043,300.0,0.281467393040657
20181211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.6903991699219,0.6080416440963745,237.10833740234375,214.01083374023438,0.06705734878778458,0.19752538204193115,300.0,0.277756100747643
20181213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.2071533203125,0.611481785774231,240.91070556640625,215.20742797851562,0.010289143770933151,0.3576969504356384,300.0,0.275999998434996
20181214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,273.36297607421875,0.6132063269615173,243.21731567382812,222.59030151367188,0.025456734001636505,0.1845836043357849,300.0,0.270313792187592
20181216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.7024230957031,0.614645779132843,234.93634033203125,208.9292449951172,4.668763160705566,0.05532437562942505,300.0,0.322237499679128
20181218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.8839416503906,0.616948127746582,238.63058471679688,214.4664306640625,7.875888347625732,0.9410093426704407,300.0,0.330141306571338
20181219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.5568542480469,0.6157663464546204,233.8813018798828,210.90020751953125,1.6451029777526855,0.2553929388523102,300.0,0.341120836014549
20181221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.70013427734375,0.5978116989135742,236.9081268310547,212.08489990234375,10.183335304260254,0.7195438146591187,300.0,0.357138459499066
20181222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.5389709472656,0.5889564156532288,234.63101196289062,207.23292541503906,0.02237200178205967,0.32753896713256836,300.0,0.362389129788979
20181224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.9107360839844,0.5705666542053223,233.47628784179688,210.62823486328125,0.001357487984932959,0.0,300.0,0.369132501631975
20181226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.2481994628906,0.5509635210037231,238.87646484375,214.36207580566406,0.1595686376094818,0.05202184617519379,300.0,0.364089584598939
20181227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.5496520996094,0.5465293526649475,237.51119995117188,215.85443115234375,0.3304150402545929,0.1545369178056717,300.0,0.362685109706635
20181229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.3519592285156,0.5735148787498474,240.35220336914062,213.2208709716797,0.03362102806568146,0.23530928790569305,300.0,0.354881249989073
20181230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.7502746582031,0.5861685276031494,238.65533447265625,215.3111114501953,0.1791556477546692,0.21248053014278412,300.0,0.351504165058335
20190101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.5040588378906,0.4717395007610321,240.5793914794922,214.60971069335938,0.030191170051693916,0.2357211410999298,300.0,0.345939582213759
20190103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,274.25146484375,0.446882426738739,238.725341796875,213.72418212890625,0.009245239198207855,0.17913174629211426,300.0,0.3403369512247
20190107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8304748535156,0.39614561200141907,242.2872314453125,216.7667236328125,0.09131109714508057,0.1558418720960617,300.0,0.342596420219966
20190109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,274.29443359375,0.3719059228897095,239.34957885742188,213.8414306640625,0.0014981651911512017,0.2199333757162094,300.0,0.338852381422406
20190111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.8087158203125,0.3629697561264038,242.8165283203125,219.34130859375,0.023704292252659798,0.025202173739671707,300.0,0.337068754558762
20190112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.02874755859375,0.35853931307792664,243.07867431640625,219.17498779296875,0.16897490620613098,0.3813002407550812,300.0,0.33599583680431
20190114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.7225341796875,0.3503531515598297,242.74679565429688,218.33370971679688,0.15003153681755066,0.3768133819103241,300.0,0.327025002489487
20190115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8571472167969,0.3465711772441864,243.87075805664062,220.8260498046875,0.1442805528640747,0.3037341237068176,300.0,0.323210873033689
20190117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,273.8996887207031,0.3390637934207916,237.46786499023438,214.56529235839844,0.19012676179409027,0.6317257881164551,300.0,0.314723683815253
20190119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.720947265625,0.34506410360336304,238.562255859375,215.1417694091797,4.918708324432373,0.3466607630252838,300.0,0.307773912730424
20190120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,275.8166809082031,0.3480823040008545,238.33489990234375,211.80056762695312,0.12285464257001877,0.27153533697128296,300.0,0.305356818843972
20190122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,274.3457336425781,0.35476255416870117,231.90737915039062,205.071533203125,3.645399332046509,0.29438358545303345,300.0,0.314888638528911
20190125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.7002258300781,0.36479422450065613,237.79342651367188,216.63351440429688,0.35140350461006165,0.09153030067682266,300.0,0.342787500470877
20190127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.7840270996094,0.3709983229637146,234.81861877441406,209.99066162109375,3.3958194255828857,1.2596783638000488,300.0,0.377034483284786
20190131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,271.15875244140625,0.38351115584373474,247.51605224609375,230.64495849609375,0.5760517120361328,0.213023841381073,300.0,0.376842307356688
20190202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,272.5017395019531,0.3898276686668396,243.10626220703125,224.98486328125,0.0024745906703174114,0.35185205936431885,300.0,0.377578125335276
20190204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.38409423828125,0.3959832191467285,233.1995086669922,211.98532104492188,4.4202046394348145,0.4490395784378052,300.0,0.388176922614758
20190205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.8984375,0.39907777309417725,238.48666381835938,216.61245727539062,3.0521388053894043,0.05856218934059143,300.0,0.383109681067928
20190207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.7585754394531,0.4053347706794739,236.13385009765625,209.63169860839844,1.1079891920089722,1.241661787033081,300.0,0.391462502380212
20190208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.45819091796875,0.408151239156723,238.4302978515625,214.06680297851562,5.213159084320068,1.2475950717926025,300.0,0.389033334950606
20190210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,277.6282958984375,0.4138113558292389,231.86459350585938,207.5001983642578,9.541604995727539,0.912968635559082,300.0,0.399051163085671
20190212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.200927734375,0.40453052520751953,233.40164184570312,205.88226318359375,0.0012867400655522943,0.27313944697380066,300.0,0.382096670071284
20190213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.3556213378906,0.3999267518520355,236.36891174316406,211.90768432617188,0.0012917245039716363,0.5703859329223633,300.0,0.380225535402907
20190215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.50262451171875,0.39014044404029846,234.25637817382812,209.30706787109375,0.0008523463038727641,0.685532808303833,300.0,0.37028421383155
20190216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.3608703613281,0.3853638768196106,240.19833374023438,215.22325134277344,0.07920291274785995,0.4613341987133026,300.0,0.365466664855679
20190218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.97259521484375,0.3758925199508667,243.10626220703125,217.70907592773438,1.0189239978790283,0.7053055763244629,300.0,0.362174997727076
20190220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.39361572265625,0.36888155341148376,241.2965087890625,214.8633575439453,0.21554584801197052,0.8458676338195801,300.0,0.349495832497875
20190221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.85516357421875,0.36539900302886963,241.85806274414062,216.451171875,0.022697260603308678,0.5806682705879211,300.0,0.33971458611389
20190223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.85699462890625,0.3586006462574005,244.24041748046875,221.04275512695312,0.0030017681419849396,0.700738787651062,300.0,0.324652081976334
20190224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.74365234375,0.355081707239151,244.67001342773438,220.22499084472656,0.005474407225847244,0.7705032825469971,300.0,0.315414583310485
20190226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.6833190917969,0.3480917513370514,240.66375732421875,216.27896118164062,0.003438762156292796,1.058894157409668,300.0,0.290823685495477
20190228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.241943359375,0.33503738045692444,247.22677612304688,224.6469268798828,4.760512828826904,0.39888817071914673,300.0,0.275177083909512
20190301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.49542236328125,0.32859593629837036,242.94276428222656,220.7247314453125,0.5425437688827515,0.7360243797302246,300.0,0.27308541846772
20190303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.34649658203125,0.31564292311668396,243.84158325195312,220.77207946777344,5.236298084259033,1.206754446029663,300.0,0.268135415390134
20190304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.4384460449219,0.3091103434562683,239.57717895507812,215.7222137451172,1.6950204372406006,1.318308711051941,300.0,0.265735416052242
20190306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.525634765625,0.29623156785964966,237.8159637451172,213.9109344482422,8.976061820983887,1.7497272491455078,300.0,0.348058332689106
20190308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8362731933594,0.2769368588924408,235.69496154785156,209.47999572753906,1.60907781124115,1.0979702472686768,300.0,0.373695557647281
20190309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.31884765625,0.26750925183296204,239.2970733642578,214.70455932617188,2.2207705974578857,1.7254118919372559,300.0,0.366716666147113
20190311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.3231506347656,0.24876803159713745,234.9844970703125,212.0359649658203,0.46568870544433594,1.6360255479812622,300.0,0.379518749813239
20190312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.84356689453125,0.23997797071933746,240.45010375976562,216.72943115234375,12.568890571594238,1.386179804801941,300.0,0.385412499308586
20190314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.3680114746094,0.22281847894191742,237.69143676757812,213.6727294921875,4.266801834106445,2.2032277584075928,300.0,0.38878125200669
20190316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.160888671875,0.22101028263568878,241.4963836669922,214.72286987304688,5.956647872924805,1.4245579242706299,300.0,0.380089584738016
20190317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.07318115234375,0.22010862827301025,237.03094482421875,211.9295196533203,1.1557223796844482,1.934098243713379,300.0,0.389554169649879
20190319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.5355529785156,0.21895918250083923,242.32012939453125,217.97366333007812,0.3926940858364105,0.7529416084289551,300.0,0.377770834912856
20190320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.56036376953125,0.2184438854455948,241.3580780029297,217.43325805664062,0.007642094511538744,0.8453624844551086,300.0,0.373351066670519
20190322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.1532897949219,0.2174147367477417,242.67156982421875,216.33694458007812,0.10017215460538864,1.0266516208648682,300.0,0.362277084340652
20190324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.66168212890625,0.22002682089805603,243.97750854492188,221.09793090820312,0.01018895860761404,1.9330031871795654,300.0,0.34001249819994
20190325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.2933349609375,0.2213379144668579,246.13766479492188,223.06411743164062,0.0038477550260722637,2.1262502670288086,300.0,0.31831458521386
20190327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.2289123535156,0.22418399155139923,249.04356384277344,226.41143798828125,0.0012814997462555766,1.4575247764587402,300.0,0.285047916074594
20190328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.21136474609375,0.22522346675395966,250.77032470703125,228.9298553466797,0.00043511379044502974,1.6884074211120605,300.0,0.271420835827788
20190330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.12359619140625,0.2273087054491043,250.1051483154297,228.65371704101562,0.000852346362080425,1.7181545495986938,300.0,0.246792854297729
20190401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.02325439453125,0.2121618241071701,253.55247497558594,231.83047485351562,0.0017229340737685561,1.6774842739105225,300.0,0.227102081912259
20190402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.8630065917969,0.20476001501083374,255.09722900390625,236.936767578125,8.028627395629883,1.5633758306503296,300.0,0.221591666030387
20190404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,276.50799560546875,0.18955039978027344,248.57147216796875,227.7619171142578,7.729775905609131,1.2519123554229736,300.0,0.219832608881204
20190405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.1982116699219,0.18242263793945312,244.90472412109375,224.32041931152344,2.2677271366119385,1.6305586099624634,300.0,0.219737501504521
20190407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.37982177734375,0.1685180813074112,248.46078491210938,225.07760620117188,1.1535636186599731,1.5800116062164307,300.0,0.215858331571023
20190409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.5936584472656,0.1664011925458908,249.06138610839844,227.92462158203125,3.1672797203063965,1.7919961214065552,300.0,0.216095832797388
20190410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.6393737792969,0.1653469353914261,245.72250366210938,225.3408203125,0.004979238845407963,1.8358250856399536,300.0,0.21268333401531
20190412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,279.6957702636719,0.16377496719360352,248.270263671875,225.30545043945312,0.005674772895872593,1.8276702165603638,300.0,0.206095000356436
20190413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,278.43890380859375,0.1627904772758484,249.42507934570312,229.13050842285156,0.10853803902864456,2.07191801071167,300.0,0.203097619471096
20190415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.9824523925781,0.16082896292209625,251.14805603027344,229.54742431640625,0.0,2.6137759685516357,300.0,0.195631249497334
20190417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,284.5837097167969,0.15071500837802887,257.8639831542969,238.44390869140625,0.075029656291008,2.3677425384521484,300.0,0.190493749454618
20190418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,285.7669677734375,0.1457607001066208,257.92938232421875,239.79544067382812,0.005953577347099781,2.3876912593841553,300.0,0.185893747334679
20190420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,286.84381103515625,0.13567747175693512,259.92059326171875,243.069091796875,0.0,3.281503200531006,300.0,0.173995833843946
20190421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,287.2319641113281,0.13104119896888733,261.76190185546875,242.66195678710938,0.0017195938853546977,3.438218832015991,300.0,0.166349998985728
20190423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,287.8333740234375,0.12196461111307144,266.4404602050781,249.25405883789062,0.001683408278040588,3.22137713432312,300.0,0.156331251685818
20190425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.9103088378906,0.12550485134124756,265.2373962402344,250.09280395507812,4.861518859863281,2.826284885406494,300.0,0.15344375030448
20190426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.9248962402344,0.12729021906852722,260.28289794921875,242.81195068359375,1.7625937461853027,2.447746992111206,300.0,0.153047915858527
20190428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.5671691894531,0.13146914541721344,259.60186767578125,239.04916381835938,0.7546523213386536,2.131653308868408,300.0,0.150512765696708
20190429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.02337646484375,0.13347457349300385,263.02691650390625,244.91909790039062,0.016169259324669838,1.795630693435669,300.0,0.150143750011921
20190501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,285.2659606933594,0.137522354722023,263.733154296875,247.18161010742188,2.3937809467315674,2.1883060932159424,300.0,0.146110415458679
20190503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.5458679199219,0.13767683506011963,262.0406188964844,243.3460693359375,2.7082080841064453,2.407742977142334,300.0,0.145154346914395
20190504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,280.9856262207031,0.1377541720867157,259.517333984375,239.9824981689453,1.6378717422485352,3.6761929988861084,300.0,0.144246806172614
20190506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,281.467529296875,0.13773395121097565,260.7586669921875,241.51983642578125,0.6608418226242065,2.508697509765625,300.0,0.143648888501856
20190507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.3634033203125,0.13774316012859344,264.539794921875,244.49583435058594,0.7491976618766785,2.675295114517212,300.0,0.142716665752232
20190509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,282.6222229003906,0.1377616673707962,258.4423828125,237.7620849609375,5.177592754364014,1.8620318174362183,300.0,0.197204254726146
20190511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3173324167728424,1.0659499168395996,283.010009765625,0.13839946687221527,257.8443603515625,239.54090881347656,1.8536747694015503,3.3547563552856445,300.0,0.202008332746724
