date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150515.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.33758544921875,0.1937304586172104,265.4642333984375,246.049072265625,8.229852676391602,1.081125259399414,200.0,0.0901666665449739
20150517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.5703430175781,0.18797214329242706,265.24395751953125,245.33624267578125,0.05545436963438988,2.995567798614502,200.0,0.0909583341951172
20150520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,287.4903259277344,0.2014843225479126,273.26422119140625,259.8583984375,0.0076884618028998375,2.093432664871216,200.0,0.0887916665524244
20150523.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,283.87762451171875,0.21631678938865662,249.0728759765625,220.58383178710938,4.838625907897949,2.1572000980377197,200.0,0.0809166673570871
20150525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,288.60015869140625,0.22621355950832367,247.92919921875,215.15907287597656,0.4347952604293823,2.4907948970794678,200.0,0.0879473682296903
20150528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.17694091796875,0.22878004610538483,276.76068115234375,261.2298583984375,0.000858306884765625,0.5903447270393372,200.0,0.09933333316197
20150531.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,300.6584167480469,0.23069332540035248,279.35101318359375,265.31182861328125,0.06466133147478104,0.1680820882320404,200.0,0.0881666662171483
20150602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.6189880371094,0.23178206384181976,280.01318359375,266.52667236328125,0.0008612871170043945,0.1620149314403534,200.0,0.0794999999925494
20150605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,294.4345397949219,0.22292377054691315,279.8851623535156,265.77276611328125,4.52643346786499,0.7445961236953735,200.0,0.0693749996523062
20150608.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.0947570800781,0.21385729312896729,281.4576721191406,265.8565673828125,0.000852346362080425,1.9853346347808838,200.0,0.0658333329483867
20150610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,293.69915771484375,0.20803149044513702,246.45339965820312,214.75827026367188,8.627249717712402,2.1581552028656006,200.0,0.142499999566512
20150613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.4540710449219,0.2046530693769455,266.63262939453125,244.2877197265625,1.40932297706604,2.1289496421813965,200.0,0.14129166615506
20150621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,304.425537109375,0.20155435800552368,284.15948486328125,267.96533203125,0.0,0.14108893275260925,200.0,0.0778333336735765
20150626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,306.5517578125,0.20479848980903625,284.57916259765625,268.0728759765625,0.0,0.17020289599895477,200.0,0.0635000007847945
20150629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,304.6925964355469,0.19860203564167023,284.34503173828125,264.4429931640625,0.004727667663246393,0.7963591814041138,200.0,0.0582083337940276
20150702.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,305.0451354980469,0.19219569861888885,269.28582763671875,245.671142578125,0.8475002646446228,0.4341108798980713,200.0,0.0799166668827335
20150704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.9692687988281,0.18804892897605896,269.93475341796875,244.88894653320312,2.22636342048645,1.3434853553771973,200.0,0.0797499998783072
20150705.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,300.2022705078125,0.18680433928966522,274.8889465332031,251.18069458007812,2.9916422367095947,1.0872769355773926,200.0,0.080124999396503
20150707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,299.8232116699219,0.18480592966079712,264.6324462890625,237.02757263183594,0.5052117705345154,1.1871386766433716,200.0,0.0810869569363801
20150710.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.86865234375,0.18180915713310242,274.7080383300781,254.824951171875,0.062280867248773575,0.32720229029655457,200.0,0.0788749999677141
20150712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,298.9074401855469,0.1799774318933487,283.1780700683594,264.6561584472656,0.022380877286195755,0.12771713733673096,200.0,0.071875000372529
20150713.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.4622802734375,0.1812898963689804,281.99920654296875,266.5606689453125,0.054941292852163315,0.14819373190402985,200.0,0.0701250002409021
20150715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.93377685546875,0.18526168167591095,273.499755859375,252.79083251953125,0.10248672962188721,0.29534009099006653,200.0,0.0657083337816099
20150718.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,300.76788330078125,0.19087225198745728,282.74737548828125,265.714111328125,2.0827438831329346,0.6650896072387695,200.0,0.0608749999664724
20150720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,294.77191162109375,0.1944746971130371,258.929931640625,226.16348266601562,3.4968011379241943,3.0398688316345215,200.0,0.115217390915622
20150721.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,294.3550720214844,0.19384367763996124,259.510498046875,231.41445922851562,0.0069218832068145275,3.7809197902679443,200.0,0.118363635783846
20150723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.391357421875,0.19114866852760315,277.500732421875,261.195556640625,0.0,1.670884132385254,200.0,0.105166666830579
20150726.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,302.6921691894531,0.18737392127513885,284.41558837890625,268.4658203125,0.0,0.1287105530500412,200.0,0.0861666671310862
20150728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.48614501953125,0.18471604585647583,283.23126220703125,266.58734130859375,0.0008631222299300134,0.13449805974960327,200.0,0.0766250003750126
20150731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,302.739990234375,0.17215152084827423,282.6627197265625,265.7466735839844,0.9438300132751465,0.2778834402561188,200.0,0.06695238110565
20150803.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,299.8181457519531,0.15976721048355103,270.7196044921875,248.04718017578125,0.10790721327066422,0.9341479539871216,200.0,0.127791667667528
20150805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,302.5157470703125,0.15194350481033325,283.51434326171875,265.20947265625,0.0,0.1391417235136032,200.0,0.114999999913077
20150806.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,303.2637939453125,0.1505589336156845,283.510498046875,267.60992431640625,0.0012904404429718852,0.12674151360988617,200.0,0.106124999932945
20150808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,294.71807861328125,0.14925895631313324,249.7762908935547,217.95941162109375,8.904908180236816,4.107898712158203,200.0,0.226624999195337
20150811.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,294.76617431640625,0.14703117311000824,257.0308837890625,228.70758056640625,3.9389240741729736,2.3444900512695312,200.0,0.185047618689991
20150813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,295.50250244140625,0.14563634991645813,245.88990783691406,211.7454071044922,0.031339023262262344,4.038074493408203,200.0,0.215874998519818
20150814.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.337158203125,0.14625844359397888,257.42822265625,228.22286987304688,0.08036229759454727,3.734245777130127,200.0,0.19420833264788
20150819.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,302.8603210449219,0.15114086866378784,283.04754638671875,266.78839111328125,0.0,0.14217834174633026,200.0,0.129958333447576
20150821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.1938171386719,0.15298397839069366,283.188720703125,267.45947265625,0.3121492862701416,0.15321196615695953,200.0,0.111333333266278
20150822.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.22509765625,0.15299934148788452,283.8758239746094,267.9439697265625,0.2722395360469818,0.38830068707466125,200.0,0.105416666716337
20150824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,303.234375,0.15249225497245789,279.3359375,263.6266174316406,0.07872136682271957,0.23203203082084656,200.0,0.0962500007202228
20150827.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.41925048828125,0.1519007831811905,260.6559143066406,234.3350830078125,2.926515817642212,2.6409573554992676,200.0,0.0899999998509884
20150829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,300.16229248046875,0.1515779197216034,278.8184814453125,260.8309326171875,0.0907595157623291,0.9308151602745056,200.0,0.0880000001440446
20150901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,299.6873779296875,0.15450052917003632,251.69400024414062,222.266845703125,0.4042639136314392,0.4486469626426697,200.0,0.112944444848431
20150904.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.3285827636719,0.1575217992067337,276.643798828125,258.270263671875,0.41998445987701416,0.20193536579608917,200.0,0.0993749999130766
20150906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.2796325683594,0.15941737592220306,273.86175537109375,249.71914672851562,0.2970253825187683,0.5134484171867371,200.0,0.0907083339989185
20150909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,301.10791015625,0.15568335354328156,269.7855224609375,248.05508422851562,0.0,0.13706019520759583,200.0,0.0909583332637946
20150912.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,300.6304626464844,0.15165163576602936,279.23406982421875,262.52923583984375,0.000423192948801443,0.10313337296247482,200.0,0.0835000009586414
20150914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,295.987548828125,0.148898646235466,254.92684936523438,222.50833129882812,4.516537189483643,1.7883524894714355,200.0,0.097782608607541
20150917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,293.4742736816406,0.13974179327487946,265.2345275878906,240.2938232421875,0.0,0.903262734413147,200.0,0.145666666949789
20150920.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.5930480957031,0.13088363409042358,278.30743408203125,262.037841796875,0.0,0.11372538655996323,200.0,0.114874999659757
20150922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,296.79107666015625,0.12551505863666534,274.59716796875,258.9111328125,2.6632792949676514,0.1091809794306755,200.0,0.100458334200084
20150925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,297.056396484375,0.1369883269071579,274.4931640625,258.2427978515625,0.0,0.5231144428253174,200.0,0.101166667106251
20150928.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,298.029541015625,0.14977963268756866,279.73797607421875,264.5849914550781,0.19781748950481415,0.0887596607208252,200.0,0.0921666665623585
20150930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,298.1510009765625,0.1584768295288086,278.68841552734375,262.33038330078125,0.0008523463038727641,0.11801020801067352,200.0,0.0847500003874302
20151003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,291.4747009277344,0.16638901829719543,276.483154296875,262.11273193359375,0.055108677595853806,0.07844724506139755,200.0,0.0756666669622064
20151006.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,286.8064880371094,0.173796609044075,237.61834716796875,206.82217407226562,11.314056396484375,1.5213125944137573,200.0,0.0723846159302271
20151008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,286.25128173828125,0.17807674407958984,250.8345489501953,222.89056396484375,0.00042617321014404297,2.4425971508026123,200.0,0.17129166610539
20151011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,290.104736328125,0.14761792123317719,268.4412841796875,246.606689453125,0.001722574234008789,1.9110133647918701,200.0,0.142333334311843
20151014.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,292.61932373046875,0.11911197751760483,273.54901123046875,255.97091674804688,0.0,0.4577963352203369,200.0,0.122125000072022
20151016.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,293.72332763671875,0.10264942795038223,278.82183837890625,260.9744873046875,2.81691575050354,0.25161656737327576,200.0,0.114208333504697
20151019.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,287.66033935546875,0.12491710484027863,241.52581787109375,208.81582641601562,6.779922008514404,1.6818510293960571,200.0,0.199190475401424
20151024.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,282.06610107421875,0.16985788941383362,245.86753845214844,213.7283935546875,0.002574920654296875,1.855266809463501,200.0,0.180166666085521
20151027.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,283.1582336425781,0.17799143493175507,253.4229736328125,226.3262176513672,0.0,1.6326181888580322,200.0,0.16016666777432
20151030.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,282.1524963378906,0.1853400021791458,243.09640502929688,214.3782196044922,1.2193278074264526,1.3749254941940308,200.0,0.176500002188342
20151104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,278.3258972167969,0.1938357800245285,247.642578125,218.44091796875,5.561329364776611,0.7432208061218262,200.0,0.147652173171873
20151107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,275.580078125,0.1973559558391571,257.2310485839844,234.1323699951172,0.0,1.1861777305603027,200.0,0.173714286514691
20151109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,279.2256164550781,0.19988302886486053,253.966064453125,229.49053955078125,0.0,1.1556248664855957,200.0,0.163958334053556
20151115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,276.9681091308594,0.2245154082775116,260.912109375,241.6833038330078,1.1593811511993408,0.6138660311698914,200.0,0.149000002071261
20151120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,277.3524169921875,0.2343420684337616,258.26629638671875,241.13211059570312,0.0,0.9143887758255005,200.0,0.148272728378122
20151123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,276.2550354003906,0.23533707857131958,260.2967529296875,240.53036499023438,0.0,0.9722973108291626,200.0,0.145052631434641
20151125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,279.91357421875,0.23604921996593475,263.57305908203125,241.52130126953125,0.056682802736759186,0.8745307326316833,200.0,0.144416664416591
20151209.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,278.7083435058594,0.23842477798461914,265.24969482421875,249.65579223632812,0.0017136335372924805,0.1245439425110817,200.0,0.132545454935594
20151211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,280.2372131347656,0.23695047199726105,266.1900939941406,252.13006591796875,1.226152777671814,0.12603342533111572,200.0,0.133043479660283
20160120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,275.520263671875,0.2505619525909424,242.53245544433594,216.32740783691406,0.8304579257965088,0.6933956742286682,200.0,0.188434782883395
20160123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,274.6312255859375,0.2546326220035553,254.39041137695312,234.2598876953125,0.00170469272416085,1.0687203407287598,200.0,0.179130434989929
20160128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,273.92547607421875,0.2596575617790222,258.19647216796875,237.75613403320312,0.0,0.9217544198036194,200.0,0.17116666585207
20160131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,278.9384765625,0.26187044382095337,254.9831085205078,234.0057373046875,1.30913245677948,1.3546284437179565,200.0,0.154434782655343
20160208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,274.8067932128906,0.25875401496887207,258.056640625,236.75177001953125,0.0,1.5357686281204224,200.0,0.170312499627471
20160211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,277.4034729003906,0.2583613097667694,257.84027099609375,239.660888671875,0.000858306884765625,1.2608064413070679,200.0,0.158100000023842
20160213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,279.51788330078125,0.26141855120658875,259.0439453125,239.98512268066406,0.002579622669145465,1.521207571029663,200.0,0.154695652749227
20160216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,279.35662841796875,0.26570406556129456,263.01666259765625,243.06968688964844,0.000846385897602886,1.3375177383422852,200.0,0.151318182999438
20160229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.1645202636719,0.26030904054641724,269.42724609375,255.69239807128906,0.0025297878310084343,0.43855559825897217,200.0,0.137541669110457
20160303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.5496520996094,0.26161372661590576,270.18695068359375,256.63446044921875,0.00043577581527642906,0.3555310070514679,200.0,0.134416667744517
20160306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.6567077636719,0.2616752088069916,270.81427001953125,258.0190124511719,0.7387745380401611,0.4920109212398529,200.0,0.129791665822268
20160308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,279.0568542480469,0.25956812500953674,260.76434326171875,239.06765747070312,0.0103276576846838,0.8854093551635742,200.0,0.125785714813641
20160311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,285.2622375488281,0.2566112279891968,268.15167236328125,251.72683715820312,0.0025714740622788668,0.45417237281799316,200.0,0.125291666326423
20160314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,284.2025146484375,0.25451216101646423,266.05389404296875,247.72039794921875,0.000858306884765625,0.5183491110801697,200.0,0.12295833354195
20160316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,283.9107971191406,0.2545681595802307,268.89068603515625,252.683837890625,0.000858306884765625,0.3655092120170593,200.0,0.122428571894055
20160319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18309707939624786,1.4657502174377441,286.8493347167969,0.25447291135787964,270.1731872558594,257.5596923828125,0.0008612274541519582,0.25041574239730835,200.0,0.119869565186293
