date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,289.0829162597656,1.2002198696136475,258.367431640625,248.1687469482422,0.0,4.88966178894043,300.0,0.133249998092651
20150501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,288.30438232421875,1.1822620630264282,257.2352294921875,244.75775146484375,0.000858306884765625,4.716819763183594,300.0,0.157416666547457
20150503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,290.818603515625,1.179961919784546,258.10186767578125,248.2775115966797,0.004650030750781298,4.076160907745361,300.0,0.121458334848285
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.1886291503906,1.17881441116333,262.7548522949219,252.32980346679688,0.002285691211000085,4.18997859954834,300.0,0.104708333189289
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.52239990234375,1.176896333694458,263.95989990234375,253.83279418945312,0.0023741736076772213,4.377666473388672,300.0,0.0692083335792025
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.1795349121094,1.1750214099884033,270.29327392578125,259.4068603515625,0.1460171937942505,4.478404521942139,300.0,0.0454166668156783
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.3586730957031,1.1895443201065063,270.94268798828125,262.1777038574219,2.3015828132629395,4.3062286376953125,300.0,0.0395416668616235
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.7782287597656,1.2346503734588623,270.56768798828125,263.10394287109375,0.0029880190268158913,3.257728099822998,300.0,0.0360833330390354
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.8987121582031,1.2189421653747559,267.7933044433594,259.58648681640625,0.1720673143863678,3.3760640621185303,300.0,0.037499999627471
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.6443786621094,1.1945644617080688,269.0599060058594,260.0728759765625,0.0,3.3706181049346924,300.0,0.0390434780198595
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,295.5331726074219,1.1711395978927612,272.5692138671875,263.2620849609375,0.4674823582172394,1.9883499145507812,300.0,0.0391666664121052
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,295.7228088378906,1.167526125907898,265.84527587890625,256.09381103515625,8.115530967712402,3.4959428310394287,300.0,0.142624999706944
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.23193359375,1.1657254695892334,268.40472412109375,254.86038208007812,9.28845500946045,2.91702938079834,300.0,0.124875000678003
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.29608154296875,1.162660837173462,267.6746826171875,255.88510131835938,0.4484945833683014,4.169525623321533,300.0,0.118375000233452
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.2635803222656,1.1578128337860107,265.55621337890625,256.4752197265625,1.880110502243042,4.161159992218018,300.0,0.138791668539246
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.7920837402344,1.1512590646743774,265.125,253.0208740234375,9.600190162658691,4.091442108154297,300.0,0.171500000764023
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,294.9623107910156,1.1480035781860352,264.5806884765625,254.47671508789062,0.18967276811599731,4.344075679779053,300.0,0.159750000884136
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.6860656738281,1.1413379907608032,269.48089599609375,260.0470886230469,0.057844482362270355,4.420615196228027,300.0,0.142999998604258
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.86248779296875,1.1326286792755127,268.5665283203125,259.38079833984375,0.702704668045044,3.3870849609375,300.0,0.160166667153438
20150612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.42828369140625,1.1444982290267944,267.9712219238281,258.8141784667969,2.3389949798583984,4.871301651000977,300.0,0.165869565761608
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.4881896972656,1.1505063772201538,269.2998046875,260.58544921875,0.1516312211751938,4.227886199951172,300.0,0.150499999523163
20150615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,300.81646728515625,1.1635692119598389,271.2125244140625,265.9273681640625,0.10060464590787888,5.010703086853027,300.0,0.123333334301909
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,300.7835388183594,1.1614097356796265,272.2969055175781,262.499755859375,0.3818473815917969,4.575230121612549,300.0,0.122526317834854
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,301.1172790527344,1.1516211032867432,271.7257385253906,263.81005859375,0.054944511502981186,4.654974937438965,300.0,0.136235294973149
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.2906494140625,1.1309889554977417,275.61126708984375,267.18341064453125,0.1671733260154724,3.8966522216796875,300.0,0.0898095234518959
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,301.83544921875,1.103499174118042,277.0078125,268.08782958984375,0.12973736226558685,3.7357218265533447,300.0,0.0548695657888184
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.9907531738281,1.1194711923599243,271.901611328125,262.6116943359375,0.16423073410987854,4.527047634124756,300.0,0.0509999999776483
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.0685729980469,1.127600908279419,273.34228515625,263.7878112792969,0.0,3.7206664085388184,300.0,0.0471249997305373
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.7691955566406,1.1457881927490234,271.13555908203125,262.1534423828125,1.3238919973373413,3.914793014526367,300.0,0.0446086961614049
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.8467102050781,1.1723973751068115,266.6573181152344,254.90582275390625,4.3440632820129395,3.6294286251068115,300.0,0.169391302958779
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.87158203125,1.1697276830673218,267.87841796875,260.0159912109375,0.9530853629112244,3.904306411743164,300.0,0.144916666671634
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.99072265625,1.168396234512329,270.4876708984375,261.3572998046875,0.3282321095466614,4.831103801727295,300.0,0.130250002567967
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,301.7052917480469,1.1648176908493042,273.8841552734375,265.11236572265625,0.1936776041984558,4.3703508377075195,300.0,0.0995416672279437
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.2666931152344,1.1599234342575073,276.43011474609375,266.079345703125,0.006069370545446873,3.6288492679595947,300.0,0.0590416661774119
20150714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.9307861328125,1.1620030403137207,277.228271484375,267.72137451171875,0.04066899046301842,3.012054920196533,300.0,0.0718750005277495
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.18829345703125,1.1630449295043945,270.256591796875,261.57659912109375,0.18545617163181305,2.878783702850342,300.0,0.153043478241433
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.4498291015625,1.1653468608856201,275.071533203125,264.533935546875,2.2472968101501465,2.94305682182312,300.0,0.101624999505778
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,303.72930908203125,1.1693111658096313,275.3721618652344,267.7228698730469,0.06913044303655624,2.702587127685547,300.0,0.0646250005811453
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,303.51727294921875,1.1799236536026,275.5706787109375,267.5059814453125,0.012884566560387611,2.2131426334381104,300.0,0.0542083339144786
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.4349670410156,1.1852830648422241,277.57275390625,269.64056396484375,5.035943031311035,2.015667676925659,300.0,0.0517500002558033
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,301.0087890625,1.1965253353118896,278.0457763671875,268.9160461425781,0.6875113248825073,2.7423362731933594,300.0,0.0515416669659317
20150728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,303.2162780761719,1.2123467922210693,277.85833740234375,271.32684326171875,5.7486114501953125,2.474494695663452,300.0,0.0492083330949148
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,302.738037109375,1.2035342454910278,277.28131103515625,270.359619140625,1.8379716873168945,3.7735955715179443,300.0,0.0474166663674017
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,300.785400390625,1.1896470785140991,274.49517822265625,268.93096923828125,0.002806940581649542,3.5637314319610596,300.0,0.0437083343664805
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,303.3908386230469,1.175642490386963,279.2436218261719,271.8138427734375,0.20273704826831818,2.511353015899658,300.0,0.0408333338176211
20150807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.4769592285156,1.166160225868225,270.087890625,262.1607360839844,5.113055229187012,4.311820983886719,300.0,0.137750000072022
20150810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,301.13519287109375,1.1521106958389282,275.8107604980469,267.7332763671875,2.902632236480713,3.4098010063171387,300.0,0.129250000541409
20150813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.7247314453125,1.1389386653900146,270.4656066894531,261.5362854003906,0.03235209360718727,3.2410523891448975,300.0,0.148000001286467
20150815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.85748291015625,1.1398601531982422,272.0264587402344,264.79193115234375,0.0,2.7785568237304688,300.0,0.134458334495624
20150816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.76361083984375,1.1403212547302246,274.06982421875,266.8208923339844,0.041873373091220856,2.355774402618408,300.0,0.126791666882733
20150818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.8268737792969,1.1416833400726318,268.834716796875,262.2770080566406,16.12158203125,3.5486700534820557,300.0,0.199041668325663
20150821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.5783996582031,1.1434061527252197,268.7259826660156,261.0882568359375,0.7780247926712036,3.2844436168670654,300.0,0.174750000238419
20150823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.1463928222656,1.1403018236160278,267.7794189453125,259.177490234375,13.593449592590332,3.644784450531006,300.0,0.20104166554908
20150824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.04461669921875,1.1387546062469482,270.623779296875,256.84771728515625,0.057064224034547806,4.550691604614258,300.0,0.186750000342727
20150826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.30462646484375,1.135439157485962,266.92974853515625,257.84722900390625,0.0492999292910099,3.533325672149658,300.0,0.154625003536542
20150829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.7339782714844,1.131515383720398,271.68267822265625,261.8197021484375,0.04419950395822525,2.0116958618164062,300.0,0.129583332066735
20150831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.2037048339844,1.144158959388733,267.4950256347656,259.3692626953125,0.9373648166656494,2.7006146907806396,300.0,0.180863637815822
20150901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.0577392578125,1.150564193725586,266.7755432128906,258.6920471191406,0.07894793897867203,2.6686465740203857,300.0,0.164708331848184
20150903.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,299.9461975097656,1.1642720699310303,272.92559814453125,261.9170227050781,0.3465472459793091,2.3749332427978516,300.0,0.140458336720864
20150906.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,298.0629577636719,1.1844899654388428,269.74737548828125,263.564697265625,0.2871018052101135,2.3467822074890137,300.0,0.126291665559014
20150908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.98193359375,1.1870180368423462,273.1220397949219,265.7234802246094,4.801666259765625,1.987403392791748,300.0,0.115523809478396
20150909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.3935546875,1.1882848739624023,269.471923828125,261.86181640625,6.579397201538086,2.585773468017578,300.0,0.190476189766611
20150911.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.42626953125,1.1902987957000732,268.3066101074219,260.771240234375,0.20849786698818207,3.5083296298980713,300.0,0.189541667699814
20150914.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.2920227050781,1.1940780878067017,263.775390625,254.77569580078125,0.0017150088679045439,2.7410311698913574,300.0,0.150374998648961
20150916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.5875244140625,1.207274079322815,268.3246154785156,258.519287109375,0.15171943604946136,1.6304210424423218,300.0,0.128043476330197
20150917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,295.3181457519531,1.21394944190979,268.7836608886719,260.4696350097656,0.0,1.8904900550842285,300.0,0.118652174978153
20150919.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,297.2793273925781,1.228029489517212,269.1427001953125,262.111572265625,0.000852346362080425,1.8734564781188965,300.0,0.0947083331023653
20150922.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.89892578125,1.2474570274353027,272.6088562011719,266.0267028808594,8.317675590515137,2.4502601623535156,300.0,0.06908695626518
20150924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.5979919433594,1.2296034097671509,270.7205810546875,262.09173583984375,11.781797409057617,1.6224777698516846,300.0,0.0691739132870798
20150927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.3147277832031,1.2020394802093506,266.6143798828125,258.8541259765625,0.7087510228157043,1.5084742307662964,300.0,0.168500002473593
20150930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,296.0209045410156,1.1775398254394531,268.05950927734375,258.830810546875,4.8663201332092285,3.118115186691284,300.0,0.16984999999404
20151002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,289.2796630859375,1.2036341428756714,260.60302734375,252.2040557861328,2.1061151027679443,1.6651949882507324,300.0,0.186461536930158
20151003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,287.01104736328125,1.2169914245605469,260.60321044921875,250.76254272460938,50.20149612426758,1.5350680351257324,300.0,0.192937502637506
20151005.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,289.3153991699219,1.2464005947113037,261.9652099609375,252.6101531982422,4.647341728210449,2.75616455078125,300.0,0.204863636331125
20151008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.0074768066406,1.2902112007141113,261.2203063964844,250.62319946289062,0.00042617321014404297,3.219003677368164,300.0,0.169166667386889
20151010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,292.5738220214844,1.2916523218154907,260.8155212402344,252.35272216796875,30.91635513305664,2.4494407176971436,300.0,0.181409088725393
20151011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,290.1783752441406,1.2923736572265625,262.83013916015625,251.7265167236328,0.02904428169131279,1.8465746641159058,300.0,0.186000001927217
20151013.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,291.4941711425781,1.2925004959106445,261.3467712402344,252.1378631591797,0.49549195170402527,2.954197883605957,300.0,0.180956519816233
20151016.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,291.50146484375,1.2941416501998901,261.7142639160156,248.8347625732422,0.0017121494747698307,3.4417285919189453,300.0,0.153291668122013
20151019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,284.18389892578125,1.3263006210327148,259.3459777832031,249.36410522460938,0.0,2.605198860168457,300.0,0.125916669766108
20151021.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,287.0968322753906,1.349233627319336,260.51715087890625,250.03973388671875,0.0008523463038727641,2.437387704849243,300.0,0.110625000360111
20151026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,290.09490966796875,1.3991578817367554,265.3262634277344,256.91845703125,13.91152286529541,1.520733118057251,300.0,0.119166666952272
20151027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,284.14801025390625,1.4068716764450073,259.5998840332031,251.7081756591797,10.718345642089844,1.7694655656814575,300.0,0.180416666592161
20151101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,287.8683166503906,1.4441070556640625,253.9691619873047,247.28805541992188,47.37742614746094,0.9501613974571228,300.0,0.188958331321677
20151103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,290.4351501464844,1.4396778345108032,259.37567138671875,249.35324096679688,2.979964256286621,0.9081298112869263,300.0,0.206666666393479
20151104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,290.0868225097656,1.4374687671661377,259.10552978515625,251.32843017578125,2.2346410751342773,0.8637831807136536,300.0,0.19041666512688
20151106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,293.189453125,1.432133674621582,258.547607421875,252.9464874267578,2.735098361968994,1.4259123802185059,300.0,0.203083332628012
20151109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,281.4884338378906,1.4262019395828247,250.03305053710938,240.71438598632812,25.898216247558594,1.6490401029586792,300.0,0.243875000625849
20151111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,286.80181884765625,1.4519215822219849,252.76025390625,243.00071716308594,0.0017430934822186828,2.3039066791534424,300.0,0.18308333431681
20151112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,288.4329833984375,1.4649693965911865,255.0865478515625,242.27194213867188,0.0853402242064476,1.2918453216552734,300.0,0.175041665633519
20151114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,282.414306640625,1.4928295612335205,248.87420654296875,235.87014770507812,0.0017162710428237915,2.311513662338257,300.0,0.158999998743335
20151117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,286.8289794921875,1.5349169969558716,252.60789489746094,240.4249725341797,0.010283848270773888,1.4906795024871826,300.0,0.14604166833063
20151119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,291.721435546875,1.5544174909591675,254.83274841308594,243.72119140625,6.160109519958496,2.899575710296631,300.0,0.216916666676601
20151120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,286.7777099609375,1.5642608404159546,251.12876892089844,239.57826232910156,0.0,2.1576781272888184,300.0,0.187791666015983
20151122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,283.1016845703125,1.583787202835083,250.70437622070312,235.2679443359375,0.04830867424607277,2.420620918273926,300.0,0.173291663949688
20151125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.20313407480716705,1.3400415182113647,280.6067810058594,1.6120222806930542,249.98333740234375,235.88888549804688,0.0,1.3720285892486572,300.0,0.158458331599832
