date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,281.90594482421875,1.5978071689605713,250.8390655517578,242.00274658203125,0.0008523463038727641,1.8022000789642334,400.0,0.3028685251871745
20150505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,282.1838073730469,1.5668388605117798,252.56886291503906,239.8622589111328,0.08305823057889938,1.5968414545059204,400.0,0.295291264851888
20150506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,280.80023193359375,1.5364662408828735,249.57443237304688,240.70950317382812,0.29987475275993347,1.6234036684036255,400.0,0.292764663696289
20150507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,283.16845703125,1.5071303844451904,251.28921508789062,243.50421142578125,0.0008523463038727641,1.7668163776397705,400.0,0.2864240010579427
20150508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,282.56390380859375,1.4765229225158691,250.7897491455078,242.0614013671875,0.007453132886439562,1.3715672492980957,400.0,0.2804463704427083
20150509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.7725830078125,1.449966549873352,254.19778442382812,243.88143920898438,0.12599553167819977,1.2069016695022583,400.0,0.2765064239501953
20150510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,282.6129150390625,1.430840253829956,253.91921997070312,246.48638916015625,3.573087215423584,1.7959977388381958,400.0,0.3045304616292317
20150511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,282.7896423339844,1.415356159210205,249.45057678222656,240.99032592773438,0.23945124447345734,1.900763988494873,400.0,0.2987486521402995
20150514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.17974853515625,1.365811824798584,250.26992797851562,240.09097290039062,0.0037705753929913044,2.2076938152313232,400.0,0.2695077260335286
20150515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.4878845214844,1.3496135473251343,255.24310302734375,244.33726501464844,0.000852346362080425,2.0197670459747314,400.0,0.2599563598632812
20150516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.97320556640625,1.3342698812484741,254.43280029296875,243.64695739746094,0.000852346362080425,2.315959930419922,400.0,0.251291275024414
20150517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.14666748046875,1.317785620689392,253.53302001953125,244.7903594970703,0.0,2.2611377239227295,400.0,0.2426993052164713
20150518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.84051513671875,1.2988715171813965,256.6106262207031,247.0870361328125,0.0,2.3919918537139893,400.0,0.2345644632975259
20150519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.0415344238281,1.278960943222046,255.32473754882812,244.6235809326172,0.009383360855281353,2.361966133117676,400.0,0.2265504201253255
20150520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.8563232421875,1.259995460510254,256.60882568359375,249.40756225585938,0.0017136335372924805,2.3542697429656982,400.0,0.2197691599527994
20150521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.9386901855469,1.2411515712738037,258.46038818359375,248.63461303710938,0.0,2.2498621940612793,400.0,0.2131678263346354
20150522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.8663330078125,1.2225395441055298,260.01531982421875,249.55880737304688,0.0,2.384066581726074,400.0,0.2077191670735677
20150523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,293.5187683105469,1.2049676179885864,260.252197265625,250.4488525390625,0.001710653305053711,2.823916435241699,400.0,0.2015546162923177
20150524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,294.12384033203125,1.1851518154144287,256.6127624511719,247.28378295898438,0.000858306884765625,2.48153018951416,400.0,0.1945381164550781
20150525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.8149108886719,1.1706688404083252,261.8009033203125,253.62271118164062,1.6480982303619385,2.2164058685302734,400.0,0.1969661712646484
20150526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.8221435546875,1.166410207748413,259.7231140136719,252.59519958496094,0.11884839087724686,2.0352139472961426,400.0,0.2015552520751953
20150527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.6233825683594,1.1671136617660522,261.1496276855469,252.59823608398438,0.15249963104724884,2.165116548538208,400.0,0.1981169382731119
20150528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.7542724609375,1.1653409004211426,263.60882568359375,252.23927307128906,0.22094270586967468,1.9076017141342163,400.0,0.1948439280192057
20150529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.93145751953125,1.1642770767211914,259.2038269042969,252.13681030273438,0.04175153747200966,2.229027271270752,400.0,0.1916186014811197
20150530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.5993347167969,1.163098692893982,260.8975830078125,252.17355346679688,0.0017195938853546977,2.430957078933716,400.0,0.1864986419677734
20150531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.7113037109375,1.1621407270431519,259.8908386230469,251.19781494140625,0.002586793154478073,2.3205130100250244,400.0,0.1816202799479166
20150601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.7701110839844,1.1604183912277222,257.86370849609375,248.64813232421875,0.23110494017601013,1.5396736860275269,400.0,0.1793880462646484
20150602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.55145263671875,1.1602275371551514,258.7117919921875,250.93646240234375,0.005945856217294931,2.001783609390259,400.0,0.1780548095703125
20150603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.78472900390625,1.163151502609253,259.71478271484375,252.44900512695312,1.0700527429580688,1.6390973329544067,400.0,0.1755504608154297
20150604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,282.11456298828125,1.1676241159439087,256.4739685058594,251.40682983398438,3.02030086517334,2.0421111583709717,400.0,0.2030207316080729
20150605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.0852355957031,1.1713429689407349,260.3296813964844,252.26190185546875,0.1779598593711853,2.0725700855255127,400.0,0.2034950256347656
20150606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.53363037109375,1.1752973794937134,261.4612121582031,253.34805297851562,1.00180983543396,2.365318775177002,400.0,0.2004025777180989
20150607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.6726989746094,1.1793049573898315,260.2926025390625,249.79641723632812,2.4121904373168945,2.5228171348571777,400.0,0.204336166381836
20150608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,285.3231506347656,1.1828020811080933,260.91400146484375,253.51681518554688,3.0365638732910156,2.4495785236358643,400.0,0.2260233561197916
20150609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.8122863769531,1.1881595849990845,262.0975341796875,254.05068969726562,0.424090713262558,2.75736665725708,400.0,0.2241134643554686
20150610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.0975341796875,1.189832091331482,261.1911315917969,252.77850341796875,0.3327468931674957,2.2433645725250244,400.0,0.2155583699544271
20150611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.8943176269531,1.1839872598648071,261.2889404296875,251.46517944335938,1.4420702457427979,2.314810037612915,400.0,0.2162590026855468
20150613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.0209045410156,1.1669447422027588,260.55523681640625,252.48715209960938,0.0031242086552083492,2.338869333267212,400.0,0.216653823852539
20150619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,296.31463623046875,1.127721905708313,266.9981689453125,258.4512634277344,0.0012814998626708984,2.6110129356384277,400.0,0.1645456949869791
20150620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,297.1862487792969,1.1293927431106567,266.2884216308594,259.75439453125,0.12573517858982086,2.3668644428253174,400.0,0.1595274607340494
20150621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,295.9769287109375,1.1297852993011475,264.8017578125,258.92510986328125,1.421804428100586,2.6355223655700684,400.0,0.1666946411132811
20150622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,296.4581298828125,1.1305440664291382,268.0704345703125,260.085693359375,0.41117191314697266,2.37986159324646,400.0,0.1676540374755859
20150623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,296.0920715332031,1.1312724351882935,266.716796875,259.14306640625,0.8138594627380371,2.4522855281829834,400.0,0.1728992462158203
20150624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,296.3216247558594,1.1318832635879517,266.55633544921875,259.8669128417969,0.1879243105649948,2.2147767543792725,400.0,0.1699517567952474
20150625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,295.9643859863281,1.1329079866409302,267.922607421875,262.45562744140625,0.7641451954841614,2.2554707527160645,400.0,0.169884999593099
20150626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,295.26373291015625,1.1331061124801636,265.15625,255.65249633789062,1.5062589645385742,2.357776403427124,400.0,0.1704095204671224
20150627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.03662109375,1.1316237449645996,261.85577392578125,253.332763671875,10.841161727905273,2.515958070755005,400.0,0.2119617462158203
20150628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.8570251464844,1.129319429397583,261.9736328125,255.16468811035156,2.4595632553100586,2.535684108734131,400.0,0.2764053344726562
20150629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.3071594238281,1.1274317502975464,264.11114501953125,256.3863830566406,1.7759480476379395,3.2663655281066895,400.0,0.271090825398763
20150630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.8490295410156,1.1254308223724365,266.2946472167969,258.50311279296875,0.26107123494148254,2.7700963020324707,400.0,0.2520116170247396
20150701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.8687744140625,1.1234477758407593,262.99688720703125,252.91159057617188,6.238857269287109,2.7905848026275635,400.0,0.2567367553710937
20150702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.3837890625,1.1214770078659058,264.638916015625,255.09954833984375,7.555258750915527,2.9165210723876953,400.0,0.3381385803222656
20150703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.8153381347656,1.1194825172424316,263.5101013183594,255.41238403320312,0.18164284527301788,3.0208890438079834,400.0,0.3102773030598958
20150704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.3915710449219,1.1175483465194702,261.8049011230469,254.27557373046875,0.00043511379044502974,3.0861563682556152,400.0,0.2775789896647135
20150705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,293.14129638671875,1.1157317161560059,265.4295654296875,259.0163269042969,0.07609584182500839,2.6717514991760254,400.0,0.253997802734375
20150706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,295.5028991699219,1.1139744520187378,265.3002014160156,254.83004760742188,0.0008559238631278276,3.1401143074035645,400.0,0.2372601826985677
20150707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,296.6343078613281,1.1121928691864014,269.1021728515625,260.30169677734375,1.3319928646087646,2.7322490215301514,400.0,0.2241967519124348
20150708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.6435852050781,1.1104227304458618,266.33941650390625,258.4514465332031,0.4501625895500183,2.0431888103485107,400.0,0.2242952982584635
20150709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.4960021972656,1.1086369752883911,264.5894775390625,255.5244903564453,0.12532223761081696,2.026597738265991,400.0,0.2162532806396484
20150710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.7514953613281,1.106999397277832,264.92138671875,259.407958984375,0.0355217270553112,2.1096534729003906,400.0,0.207699457804362
20150711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.5904846191406,1.1048599481582642,265.9254150390625,255.76724243164062,0.014666584320366383,2.3197498321533203,400.0,0.1978022257486979
20150712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,292.2251892089844,1.1037335395812988,265.8245849609375,260.40118408203125,0.040739599615335464,2.0303235054016113,400.0,0.1889915466308593
20150715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.6647644042969,1.108031988143921,264.2842712402344,256.8370666503906,0.9455368518829346,1.9349948167800903,400.0,0.247778574625651
20150717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.7580871582031,1.1111884117126465,265.23291015625,257.72344970703125,3.4056432247161865,2.9832115173339844,400.0,0.2273578643798828
20150718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,286.558349609375,1.1127114295959473,266.06719970703125,255.28192138671875,8.175887107849121,2.3878531455993652,400.0,0.2443065643310547
20150719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,284.01385498046875,1.1144253015518188,259.8343200683594,250.42340087890625,11.342803001403809,2.780831813812256,400.0,0.3315887451171875
20150720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,285.3486633300781,1.1157653331756592,259.9023742675781,253.89918518066406,1.7027419805526733,2.2425668239593506,400.0,0.3490346272786458
20150721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.46197509765625,1.116340160369873,263.81048583984375,254.61334228515625,0.02163824252784252,2.4319701194763184,400.0,0.3055140177408854
20150722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.9252014160156,1.1165380477905273,261.56903076171875,253.248046875,0.05147736892104149,2.880160331726074,400.0,0.2780876159667969
20150723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.47772216796875,1.116924524307251,265.33978271484375,256.05035400390625,0.317143976688385,2.9514269828796387,400.0,0.2585194905598958
20150724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.3703918457031,1.1172573566436768,264.6258544921875,257.39788818359375,0.08020127564668655,2.558718681335449,400.0,0.2452932993570964
20150725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,292.8078918457031,1.1175618171691895,266.1018371582031,259.59039306640625,0.07469025254249573,2.5316321849823,400.0,0.2318865458170572
20150726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,290.9388122558594,1.1181483268737793,264.9974365234375,257.4091796875,1.7248668670654297,1.8404637575149536,400.0,0.2249221801757811
20150727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,287.3859558105469,1.1177482604980469,264.1571044921875,255.62232971191406,9.385562896728516,2.1051268577575684,400.0,0.2579212188720703
20150729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.56866455078125,1.1249327659606934,263.9450988769531,253.59181213378906,1.7035049200057983,2.749594211578369,400.0,0.3323160807291667
20150730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,288.6013488769531,1.1325803995132446,259.8294982910156,250.52578735351562,4.444827556610107,2.828563928604126,400.0,0.3350976308186849
20150731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.61663818359375,1.139281153678894,259.8722839355469,253.04135131835938,0.6414322853088379,2.6250598430633545,400.0,0.3192361195882161
20150802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,285.94915771484375,1.1533559560775757,261.2605895996094,251.90550231933594,1.7064611911773682,1.6782505512237549,400.0,0.2993755340576172
20150803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,289.1611022949219,1.1605912446975708,264.676513671875,253.50540161132812,0.008310534060001373,1.7665576934814453,400.0,0.2882932027180989
20150805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,294.17303466796875,1.1752212047576904,264.1648254394531,257.19024658203125,0.011045871302485466,2.448148488998413,400.0,0.2595907847086589
20150806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1147480458021164,0.4954199194908142,291.6801452636719,1.185304045677185,266.82763671875,256.3985290527344,0.7399352788925171,2.1482949256896973,400.0,0.2575963338216145
