date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,302.11212158203125,0.4470144510269165,286.8204040527344,271.6134948730469,0.0008653459954075515,0.27731508016586304,200.0,0.0425855268136058
20170820.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,300.1439208984375,0.4459344148635864,284.71685791015625,270.4971618652344,0.0,0.27231621742248535,200.0,0.0414285714449804
20170823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,303.8245849609375,0.44291937351226807,286.9935607910156,272.68603515625,0.08420944213867188,0.3158423900604248,200.0,0.0421515151745442
20170825.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,299.77972412109375,0.4405900835990906,285.53411865234375,270.383544921875,0.001284480094909668,0.2635478973388672,200.0,0.0396704548532425
20170826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,297.81011962890625,0.43941935896873474,286.62939453125,269.989990234375,0.1238393783569336,0.1871858537197113,200.0,0.037937499480904
20170828.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.6709289550781,0.4370136857032776,258.22076416015625,227.77651977539062,1.2067186832427979,1.5879307985305786,200.0,0.0781041667796671
20170902.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.5594177246094,0.4367707669734955,271.078125,248.43655395507812,0.00170469272416085,1.5128532648086548,200.0,0.0831666650871437
20170903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.71173095703125,0.43696603178977966,275.4110412597656,256.9335632324219,5.7220466260332614e-05,1.3784116506576538,200.0,0.0784166664428386
20170905.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,298.1334533691406,0.4373294711112976,279.32135009765625,260.3399658203125,0.000858306884765625,0.8830926418304443,200.0,0.0697916670469567
20170908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.08258056640625,0.43882715702056885,279.194580078125,262.8611145019531,0.00042617321014404297,0.45857375860214233,200.0,0.0603333337736937
20170910.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.7523193359375,0.4400731325149536,278.0108947753906,264.3031311035156,0.0,0.31024986505508423,200.0,0.056357954339491
20170911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,294.8310546875,0.4407051205635071,280.138671875,264.82672119140625,0.02001981809735298,0.2764596939086914,200.0,0.0551875000940831
20170913.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.4057922363281,0.4419585168361664,280.9555969238281,265.2231750488281,0.0,0.30329522490501404,200.0,0.0525208328690498
20170916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,289.4908447265625,0.4444524049758911,278.0608215332031,263.0921630859375,0.0008523463038727641,0.21759025752544403,200.0,0.0479791668452283
20170918.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.41351318359375,0.4462851583957672,278.0672607421875,263.8289794921875,0.20648130774497986,0.2515818178653717,200.0,0.0486403982816399
20170919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.3970642089844,0.4472101926803589,279.96722412109375,261.39556884765625,0.0,0.2618989944458008,200.0,0.0485359844116663
20170921.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.14739990234375,0.4490431547164917,279.2403564453125,263.1069641113281,0.0,0.19603371620178223,200.0,0.047939394297304
20170924.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.4283752441406,0.45288971066474915,278.8922119140625,266.18548583984375,0.003440380096435547,0.20672813057899475,200.0,0.0476609852136761
20170926.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.3497619628906,0.4557662606239319,279.231201171875,262.8823547363281,0.0,0.19146043062210083,200.0,0.0465625005379093
20170927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.5836181640625,0.457233726978302,278.01556396484375,263.54803466796875,0.0,0.19341659545898438,200.0,0.045717803196925
20170929.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,295.1593933105469,0.46027225255966187,279.70574951171875,265.4688720703125,0.000852346362080425,0.16637179255485535,200.0,0.0463541666103992
20171002.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.1176452636719,0.46238815784454346,279.93389892578125,265.02496337890625,0.0012705816188827157,0.1659153401851654,200.0,0.0467128621522283
20171004.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.2785339355469,0.46317893266677856,279.9232177734375,264.98895263671875,0.00170469272416085,0.17191193997859955,200.0,0.0459293474551235
20171005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.18096923828125,0.4635605216026306,282.6304931640625,264.68280029296875,0.00043511379044502974,0.1720970869064331,200.0,0.0454545455780162
20171007.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.68408203125,0.4643692076206207,277.734619140625,263.5969543457031,0.000858306884765625,0.14395815134048462,200.0,0.043020832716138
20171010.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.8710632324219,0.46409812569618225,278.77960205078125,263.1824035644531,0.00043511379044502974,0.1500312238931656,200.0,0.0402708333300931
20171012.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,292.91131591796875,0.463546484708786,275.8805847167969,262.71209716796875,0.0012874602107331157,0.14379039406776428,200.0,0.039770833987859
20171013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,293.7798767089844,0.46324819326400757,278.87139892578125,263.5311279296875,0.0008523463038727641,0.1425337791442871,200.0,0.040145833067072
20171015.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,296.3904724121094,0.4625081717967987,280.70391845703125,264.3699645996094,0.0064373016357421875,0.1468854397535324,200.0,0.0409880956278703
20171018.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,286.0860900878906,0.46637487411499023,240.65786743164062,206.90438842773438,4.061311721801758,1.3040287494659424,200.0,0.0380289856643092
20171020.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,290.30584716796875,0.4702659845352173,267.7327880859375,245.245361328125,0.18386483192443848,0.6754932999610901,200.0,0.0408432024003623
20171021.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,289.5354919433594,0.4722961485385895,271.3254089355469,251.38092041015625,0.09460317343473434,0.7276283502578735,200.0,0.0408813398520367
20171023.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,285.8289794921875,0.47668254375457764,270.71099853515625,254.77261352539062,0.0008523463038727641,0.5229789614677429,200.0,0.0377916665141431
20171026.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.9848937988281,0.47396984696388245,273.9198913574219,259.5779113769531,0.0,0.3701472878456116,200.0,0.0378124998848458
20171028.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,288.1236877441406,0.4698868989944458,275.17724609375,262.330810546875,0.001327579957433045,0.2224092185497284,200.0,0.0370624993665842
20171029.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,286.36651611328125,0.4677917957305908,273.5600891113281,257.07098388671875,0.0009095668210648,0.20354029536247253,200.0,0.036187499463267
20171103.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,286.20751953125,0.46260204911231995,238.3788299560547,202.84957885742188,9.86719036102295,1.1384726762771606,200.0,0.0779374997752408
20171105.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,282.4563293457031,0.46337518095970154,243.11822509765625,211.4287109375,0.005062192212790251,0.8427724242210388,200.0,0.0913278963720505
20171106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.22376948595046997,1.257997751235962,280.6511535644531,0.4637989401817322,247.03005981445312,217.68380737304688,0.003326744306832552,0.5658976435661316,200.0,0.0841250018371891
