date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20150429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,290.555908203125,0.207808718085289,226.25762939453125,201.34304809570312,0.0033893180079758167,4.507772445678711,300.0,0.306541663904985
20150504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,294.2812805175781,0.13315309584140778,249.322998046875,225.82180786132812,2.848508596420288,4.137363433837891,300.0,0.25458333392938
20150507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,296.681396484375,0.08075571060180664,255.18202209472656,235.38507080078125,1.7474366426467896,3.8563003540039062,300.0,0.232208331425985
20150510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.3339538574219,0.057662658393383026,260.63568115234375,243.87301635742188,0.19269269704818726,4.465663433074951,300.0,0.199958333745599
20150515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.92486572265625,0.1321006417274475,251.06771850585938,227.53958129882812,7.817176818847656,3.630955696105957,300.0,0.253999999413888
20150518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.37255859375,0.15408192574977875,247.32254028320312,224.68865966796875,6.709776401519775,2.7908129692077637,300.0,0.308625001460314
20150523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.7272644042969,0.09212177991867065,245.08944702148438,223.30612182617188,4.592790126800537,4.4000067710876465,300.0,0.294833329816659
20150526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.88861083984375,0.07753607630729675,227.47802734375,203.9640655517578,20.661453247070312,4.64980411529541,300.0,0.329333330194155
20150528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.9521484375,0.10101737082004547,236.35861206054688,210.043212890625,0.17214854061603546,4.782342433929443,300.0,0.317208331078291
20150531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.19451904296875,0.13458915054798126,245.963134765625,223.28273010253906,21.365394592285156,4.1924028396606445,300.0,0.29774999866883
20150603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.72967529296875,0.15135782957077026,247.97531127929688,228.22784423828125,0.00806966982781887,5.276087760925293,300.0,0.292249999940395
20150605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.7707214355469,0.13143344223499298,256.2486572265625,235.29705810546875,0.10845470428466797,5.1980767250061035,300.0,0.278333336114883
20150608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.781494140625,0.10514644533395767,262.2283020019531,243.74046325683594,0.7056305408477783,4.708780765533447,300.0,0.258541665971279
20150611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.1389465332031,0.09089424461126328,251.15695190429688,228.42564392089844,6.906926155090332,4.574969291687012,300.0,0.281583332767089
20150613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.8414611816406,0.10076781362295151,245.1071014404297,220.87326049804688,6.306700706481934,4.705076694488525,300.0,0.299809526829492
20150616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,299.7447204589844,0.1143304780125618,243.08216857910156,217.4862823486328,3.2743072509765625,5.323873043060303,300.0,0.309833334137996
20150619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.5259704589844,0.12613706290721893,257.8802490234375,236.92153930664062,2.9218459129333496,4.597577095031738,300.0,0.282333333045244
20150621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.11383056640625,0.13068580627441406,260.3696594238281,236.9901123046875,0.021686634048819542,4.950997352600098,300.0,0.269583337008953
20150627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.04949951171875,0.14142870903015137,258.09259033203125,237.07650756835938,2.678506851196289,5.249142169952393,300.0,0.308250001321236
20150629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,299.6578063964844,0.13812094926834106,249.48516845703125,226.89743041992188,4.837844371795654,4.33427095413208,300.0,0.324750001231829
20150702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.13629150390625,0.13392676413059235,252.32363891601562,230.98158264160156,0.08580103516578674,5.302228927612305,300.0,0.331166667242845
20150705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.5696716308594,0.13810035586357117,253.09268188476562,231.4788055419922,4.8202643394470215,4.436186790466309,300.0,0.300916664302349
20150707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.06927490234375,0.15567438304424286,261.01165771484375,238.06301879882812,1.2646210193634033,5.830427169799805,300.0,0.287249999741713
20150710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.4892578125,0.1814204603433609,266.2822570800781,248.9174346923828,0.3261127769947052,5.406927108764648,300.0,0.261999997107879
20150713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,302.3356628417969,0.20092664659023285,271.8004150390625,254.55552673339844,0.019499454647302628,5.700430870056152,300.0,0.257333328326543
20150715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.898681640625,0.2019060254096985,270.7999572753906,254.626953125,0.039540816098451614,4.978970050811768,300.0,0.234624999885758
20150718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,303.3213806152344,0.20438142120838165,273.04376220703125,258.96954345703125,0.7981074452400208,4.641708850860596,300.0,0.209041668723027
20150721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,303.7072448730469,0.20978505909442902,272.6385498046875,257.6653747558594,1.079908847808838,4.160233020782471,300.0,0.196624997382363
20150723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,303.5337829589844,0.21845851838588715,270.5359191894531,253.05410766601562,0.003812575014308095,5.215549468994141,300.0,0.192875001579523
20150726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,304.2175598144531,0.2310228943824768,274.10491943359375,259.5054931640625,3.9261415004730225,3.990290880203247,300.0,0.18166666602095
20150729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,304.2330017089844,0.2376774102449417,275.85382080078125,259.0581970214844,0.028157610446214676,4.281679153442383,300.0,0.173166666800777
20150803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,303.53533935546875,0.2232314646244049,274.264404296875,260.0584411621094,0.14370468258857727,3.4168927669525146,300.0,0.162500000248353
20150806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,304.54498291015625,0.21136139333248138,277.6370849609375,260.49749755859375,0.143143430352211,3.2796578407287598,300.0,0.21736363727938
20150811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,305.538330078125,0.1773899346590042,278.8788146972656,264.8707275390625,3.202033042907715,3.0116655826568604,300.0,0.175374997779727
20150814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,303.4179992675781,0.1617293655872345,277.4014892578125,263.76495361328125,0.28442713618278503,3.3277955055236816,300.0,0.170208334301909
20150816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,302.2522888183594,0.1580560952425003,272.91162109375,259.7584228515625,3.4231600761413574,2.037818431854248,300.0,0.167416664461295
20150819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.2937927246094,0.1520768254995346,258.54638671875,241.57667541503906,14.968412399291992,2.240229606628418,300.0,0.283041665951411
20150822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.3374328613281,0.14558139443397522,257.94476318359375,237.22799682617188,6.501780986785889,3.583432912826538,300.0,0.298083333919446
20150824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,302.2803955078125,0.14035001397132874,262.28863525390625,241.918212890625,0.11865121126174927,5.335932731628418,300.0,0.274739134570827
20150827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.16363525390625,0.13271433115005493,267.44775390625,250.6571044921875,0.000858306884765625,5.698516845703125,300.0,0.248749997466803
20150830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,299.68780517578125,0.12708772718906403,271.0499267578125,258.84893798828125,0.000858306884765625,4.288294792175293,300.0,0.226083331430952
20150901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.3545837402344,0.12670889496803284,268.8313903808594,254.86407470703125,0.03977883234620094,2.864032745361328,300.0,0.24099999860577
20150904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.19189453125,0.12602414190769196,267.0120544433594,254.50462341308594,7.5143232345581055,3.1013200283050537,300.0,0.22608333081007
20150907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.3092041015625,0.1286928951740265,265.14215087890625,249.51788330078125,0.09073612093925476,4.37978982925415,300.0,0.218416664749384
20150909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,300.71575927734375,0.1363903284072876,269.15032958984375,253.32737731933594,2.0288689136505127,3.478192090988159,300.0,0.197916667287548
20150912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.85919189453125,0.14766690135002136,255.58914184570312,237.37460327148438,0.5124055743217468,4.953068256378174,300.0,0.278208332757155
20150915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.9980773925781,0.1595451384782791,262.5374755859375,243.97879028320312,2.7658355236053467,3.5671770572662354,300.0,0.235750001544754
20150917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,299.5655517578125,0.16836214065551758,264.26318359375,245.26828002929688,0.3567548096179962,3.8267977237701416,300.0,0.215916664029161
20150920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,301.1050720214844,0.1815582513809204,269.8194580078125,253.06813049316406,0.0,4.222670555114746,300.0,0.176666669547558
20150923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.0338439941406,0.1908060908317566,271.09014892578125,254.5765838623047,0.19227197766304016,2.6383907794952393,300.0,0.146624999741713
20150928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,296.70245361328125,0.18914569914340973,270.1602478027344,250.4599609375,20.377033233642578,2.775751829147339,300.0,0.133736844909819
20151001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.8912658691406,0.1986316442489624,269.04949951171875,253.47659301757812,0.0,3.6305747032165527,300.0,0.131833332280318
20151003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,294.4854431152344,0.22300657629966736,264.34130859375,248.55194091796875,0.0012814997462555766,2.7233943939208984,300.0,0.123083333484828
20151006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,298.35198974609375,0.2593698501586914,269.70184326171875,254.19992065429688,0.00019275516388006508,2.1209988594055176,300.0,0.119000001122122
20151009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,299.7013854980469,0.29464995861053467,270.65045166015625,256.74755859375,0.0004354869306553155,2.2677161693573,300.0,0.115791666011016
20151011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,296.1308898925781,0.3145480453968048,266.21014404296875,250.12588500976562,0.001722574234008789,1.9869309663772583,300.0,0.112125000605981
20151014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.08978271484375,0.34452441334724426,268.46392822265625,256.05377197265625,0.0,2.1341168880462646,300.0,0.109208334237337
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,296.8702697753906,0.3515830338001251,267.9591064453125,255.27529907226562,0.0017245395574718714,1.5728157758712769,300.0,0.10537499965479
20151019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,293.1806640625,0.3159419000148773,263.5298156738281,248.8721160888672,0.0,1.1638904809951782,300.0,0.10187500094374
20151022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,297.5509338378906,0.26815953850746155,270.0308837890625,254.0698699951172,0.12696710228919983,0.6758986711502075,300.0,0.103958333842456
20151027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,294.0665588378906,0.26064571738243103,242.83432006835938,223.73899841308594,0.11359888315200806,1.1592063903808594,300.0,0.307958332200845
20151030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,292.5307312011719,0.28552401065826416,247.084716796875,226.87928771972656,0.0008523463038727641,2.281188488006592,300.0,0.276791670670112
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,293.728515625,0.3027438223361969,237.27389526367188,216.55926513671875,4.392828464508057,1.8228633403778076,300.0,0.320304349712704
20151104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,294.4586486816406,0.30019816756248474,238.93734741210938,219.78964233398438,0.24243512749671936,1.9979251623153687,300.0,0.290166664868593
20151107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,295.40081787109375,0.29747217893600464,234.2446746826172,212.66668701171875,25.86313247680664,0.8806756734848022,300.0,0.329958333323399
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,291.08782958984375,0.2961772382259369,237.78875732421875,215.18057250976562,0.051427245140075684,1.5592690706253052,300.0,0.287652175063672
20151112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,293.41156005859375,0.2977074682712555,239.70297241210938,216.73463439941406,8.267205238342285,2.362257480621338,300.0,0.282666664747965
20151115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,286.8605041503906,0.3000565469264984,238.5323028564453,217.9762725830078,0.00016979050997179002,2.271362781524658,300.0,0.272541670749585
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,291.8897705078125,0.30832111835479736,224.68580627441406,200.3194580078125,43.39496612548828,3.610595226287842,300.0,0.324624997874101
20151120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,288.4498291015625,0.32430633902549744,229.9383544921875,209.28289794921875,0.0,2.409965991973877,300.0,0.2876249961555
20151123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,280.7742919921875,0.3476407527923584,227.63250732421875,206.47640991210938,0.0,2.1423349380493164,300.0,0.287541666378578
20151126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,292.4656677246094,0.3634340465068817,235.52732849121094,212.90127563476562,0.06996262073516846,1.9226195812225342,300.0,0.279347830492517
20151201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,291.1748962402344,0.35635071992874146,240.12249755859375,221.09751892089844,4.654574871063232,0.8967143893241882,300.0,0.293291666855415
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,282.3111572265625,0.35328108072280884,233.53561401367188,211.87704467773438,0.000852346362080425,1.8957732915878296,300.0,0.290791664272547
20151209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,289.7126159667969,0.3509086072444916,237.0297393798828,216.61534118652344,0.003005808452144265,1.5600199699401855,300.0,0.276833339283864
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,294.05322265625,0.3438960611820221,245.84201049804688,224.18637084960938,0.29383137822151184,1.49759840965271,300.0,0.273708332329988
20151214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,288.2615661621094,0.3298250436782837,228.37786865234375,207.34609985351562,6.286787033081055,2.8312036991119385,300.0,0.312125001102686
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,283.2828369140625,0.30680614709854126,231.40133666992188,209.94564819335938,0.024317104369401932,1.3102351427078247,300.0,0.281916665534178
20151222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,292.49249267578125,0.3321232497692108,231.5921630859375,210.61956787109375,12.792228698730469,0.5053517818450928,300.0,0.310130431600239
20151225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,295.3448486328125,0.3686811923980713,233.85800170898438,211.8780517578125,14.745708465576172,1.0593136548995972,300.0,0.305291665097078
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,289.89935302734375,0.39556097984313965,222.7178955078125,200.38772583007812,19.232946395874023,2.40653133392334,300.0,0.31317391473314
20151230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,286.1335754394531,0.3952944874763489,219.86477661132812,194.79183959960938,12.673470497131348,1.3806980848312378,300.0,0.315086956905282
20160102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,281.6595764160156,0.3726707398891449,222.60195922851562,198.08355712890625,0.11465028673410416,1.1906120777130127,300.0,0.308999999115864
20160105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,279.427978515625,0.394239217042923,221.5190887451172,199.49642944335938,0.00170469272416085,1.327407717704773,300.0,0.288458328694105
20160107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,287.1591491699219,0.4083960950374603,218.46249389648438,194.76992797851562,35.39982986450195,1.4158203601837158,300.0,0.30958333487312
20160110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,282.4429016113281,0.42863768339157104,217.44789123535156,193.64663696289062,0.0008523463038727641,1.763792634010315,300.0,0.309916667640209
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,280.70770263671875,0.4457806348800659,223.01715087890625,198.9212646484375,0.0012679971987381577,1.6557774543762207,300.0,0.287958330164353
20160115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,288.5648498535156,0.457390695810318,219.71102905273438,195.18780517578125,0.6208664178848267,1.535487413406372,300.0,0.324291667590539
20160118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,280.3309631347656,0.4744306802749634,215.5902557373047,190.49172973632812,0.0,1.708055019378662,300.0,0.303624998778105
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,289.30419921875,0.49020254611968994,227.12078857421875,206.0379638671875,12.605278968811035,1.1352792978286743,300.0,0.299333330657747
20160123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,279.1816101074219,0.5007870197296143,215.2373504638672,189.68942260742188,0.00170469272416085,1.6967164278030396,300.0,0.302333332598209
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,283.6487731933594,0.5256902575492859,222.51722717285156,200.6878662109375,0.0008523463038727641,2.1256985664367676,300.0,0.29220833008488
20160131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,290.9880065917969,0.532791793346405,227.4895782470703,203.98532104492188,0.41252732276916504,1.728679895401001,300.0,0.287583327541749
20160203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,287.88232421875,0.5432974100112915,219.9090118408203,192.87042236328125,25.980039596557617,2.605952262878418,300.0,0.332833332320054
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,279.2876892089844,0.5533260107040405,221.147705078125,197.2056884765625,1.853363275527954,1.6867766380310059,300.0,0.291083334634701
20160211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.30320703983306885,1.3457081317901611,286.1389465332031,0.565168023109436,229.75558471679688,205.6759033203125,0.000858306884765625,2.257396936416626,300.0,0.273791662106911
