date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,266.00164794921875,0.0,247.38299560546875,236.6222381591797,0.0011038071243092418,0.20213136076927185,200.0,0.0523083521208415
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,265.7203063964844,0.0,252.2078094482422,239.83868408203125,0.02676086500287056,0.20815642178058624,200.0,0.051352615681632
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,264.8829650878906,0.0,249.60345458984375,238.4193572998047,0.04988476261496544,0.19366028904914856,200.0,0.0512455171362185
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,264.8005676269531,0.0,249.77772521972656,238.3793182373047,0.36856451630592346,0.1576622873544693,200.0,0.0506345848358856
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.6405334472656,0.0,249.75814819335938,237.73162841796875,0.09347265213727951,0.2094743400812149,200.0,0.0522760995663702
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.5749206542969,0.0,249.6369171142578,237.34115600585938,0.062069110572338104,0.18879647552967072,200.0,0.0495774790178984
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.33453369140625,0.0,248.22421264648438,235.52102661132812,0.03266845643520355,0.18252618610858917,200.0,0.048992569053856
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,255.60971069335938,0.0,248.79208374023438,237.0584716796875,0.04719613119959831,0.18066680431365967,200.0,0.0486471880964624
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.96234130859375,0.0,248.55416870117188,238.56202697753906,0.24810108542442322,0.22760362923145294,200.0,0.047694175504148
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.0135803222656,0.0,247.2802734375,234.28347778320312,0.19868312776088715,0.15163522958755493,200.0,0.0486114816352103
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.0041809082031,0.0,245.51742553710938,235.766845703125,0.018443981185555458,0.10400941967964172,200.0,0.0468145567186486
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,260.85748291015625,0.0,249.73243713378906,236.71392822265625,0.1159999668598175,0.10882053524255753,200.0,0.0488061998427535
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,257.4691162109375,0.0,249.24447631835938,239.57244873046875,0.08920209109783173,0.08265800774097443,200.0,0.0464694287996583
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.47039794921875,0.0,248.93075561523438,237.36354064941406,0.028217462822794914,0.08107016980648041,200.0,0.0466482454212382
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.78192138671875,0.0,248.39637756347656,238.43051147460938,0.025833457708358765,0.08043412864208221,200.0,0.0462469840422272
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,259.11260986328125,0.0,249.3236083984375,238.51016235351562,0.506615936756134,0.13063962757587433,200.0,0.0464838618548431
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.643310546875,0.0,251.2064666748047,240.35357666015625,0.023328464478254318,0.08611845225095749,200.0,0.0474829508845383
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,255.96401977539062,0.0,252.04078674316406,239.77536010742188,0.45005562901496887,0.0606289841234684,200.0,0.0459704105548249
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.09674072265625,0.0,247.51336669921875,238.24810791015625,0.001018625684082508,0.07649800181388855,200.0,0.0455882247673191
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.3079833984375,0.0,246.70855712890625,240.497802734375,0.00571000250056386,0.05792932212352753,200.0,0.0451147528365253
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.1897888183594,0.0,249.94325256347656,238.46957397460938,0.1364113688468933,0.08077618479728699,200.0,0.0458958643139339
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.05328369140625,0.0,249.79574584960938,237.62928771972656,0.0020167059265077114,0.05953545123338699,200.0,0.0447049869981128
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.7213134765625,0.0,249.1414794921875,237.31576538085938,0.019700709730386734,0.05908466875553131,200.0,0.0440776274093271
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,256.429443359375,0.0,245.77896118164062,235.970947265625,0.0020479473751038313,0.049610685557127,200.0,0.0438529276483071
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,257.85382080078125,0.0,246.53515625,238.3961181640625,0.002045386005192995,0.05283397063612938,200.0,0.0434611307573504
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,258.18841552734375,0.0,247.96844482421875,236.40457153320312,0.0012335648061707616,0.05024543032050133,200.0,0.0432178820386373
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,260.22320556640625,0.0,247.01470947265625,236.43161010742188,0.15976610779762268,0.049864474684000015,200.0,0.0435539511187622
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,262.46575927734375,0.0,248.45852661132812,238.88677978515625,3.195162534713745,0.08061584830284119,200.0,0.0446354527763711
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,255.52040100097656,0.0,250.98765563964844,239.555908203125,0.0328335203230381,0.15646570920944214,200.0,0.0447305632308901
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,255.564208984375,0.0,250.3433074951172,237.33432006835938,0.006935668643563986,0.12775380909442902,200.0,0.0442631506011821
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,257.7740173339844,0.0,249.44454956054688,240.2118377685547,0.0026741588953882456,0.11046705394983292,200.0,0.0438666354651407
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,263.3431396484375,0.0,250.28578186035156,238.81634521484375,0.014471707865595818,0.1796284317970276,200.0,0.0442647965974174
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,261.66094970703125,0.0,250.74603271484375,240.52626037597656,0.0036719581112265587,0.1706407368183136,200.0,0.0440360827972957
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,261.7166748046875,0.0,251.0778350830078,241.47625732421875,0.0008223152253776789,0.1724354326725006,200.0,0.0438066130348791
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,260.5148010253906,0.0,249.7447052001953,241.6188507080078,1.273163080215454,0.14012371003627777,200.0,0.0440481027568845
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,259.6961975097656,0.0,248.28929138183594,237.14788818359375,0.03364955633878708,0.1719951331615448,200.0,0.0450115312608734
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,261.1507263183594,0.0,249.75222778320312,239.76852416992188,0.0031674238853156567,0.17215929925441742,200.0,0.0450351222534663
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,261.73760986328125,0.0,249.32962036132812,238.52110290527344,0.0016370596131309867,0.17679867148399353,200.0,0.0444705905974842
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,263.3777160644531,0.0,251.56298828125,240.8185577392578,0.0017177979461848736,0.3114878535270691,200.0,0.0437471888532551
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,266.85394287109375,0.0,253.97271728515625,241.99188232421875,0.0372152253985405,0.3344646096229553,200.0,0.0441444722140052
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.9292297363281,0.0,251.214111328125,242.49832153320312,0.04707236960530281,0.342912495136261,200.0,0.0441736271701907
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.2713623046875,0.0,252.53033447265625,242.71591186523438,0.8254286050796509,0.24359853565692902,200.0,0.0441177640071449
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.6100158691406,0.0,251.8496551513672,241.71371459960938,0.008862758055329323,0.3423786759376526,200.0,0.0450349595921579
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,272.2142028808594,0.0,253.69635009765625,244.32672119140625,0.8385741114616394,0.3706536293029785,200.0,0.0451029321702662
20160312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,270.8166809082031,0.0,254.19265747070312,242.17910766601562,1.1244224309921265,0.33311915397644043,200.0,0.045237791724503
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,266.701904296875,0.0,252.11834716796875,242.35995483398438,0.595389187335968,0.3266373872756958,200.0,0.0449965110844156
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,270.95684814453125,0.0,253.78530883789062,242.070556640625,0.6718035340309143,0.4183867573738098,200.0,0.044988006101145
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.93939208984375,0.0,251.53903198242188,239.7904052734375,0.650407075881958,0.3808342516422272,200.0,0.0454418236234535
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,268.1546936035156,0.0,251.99136352539062,240.31704711914062,0.2167128026485443,0.3954234719276428,200.0,0.045355575683061
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,267.39276123046875,0.0,251.6700439453125,238.90933227539062,0.01044983696192503,0.4038989841938019,200.0,0.0457175601914059
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,275.594970703125,0.0,253.50094604492188,240.20803833007812,0.034979596734046936,0.5268412232398987,200.0,0.0455942983777882
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,272.4983215332031,0.0,253.1033935546875,240.40328979492188,0.04375269636511803,0.46375900506973267,200.0,0.0459355346877903
20160328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,273.0812683105469,0.0,253.5407257080078,240.46673583984375,0.0033056584652513266,0.4985862374305725,200.0,0.0465445476875174
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,274.8037109375,0.0,254.63206481933594,241.71441650390625,0.06751616299152374,0.47427332401275635,200.0,0.0468598694327131
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.00689697265625,0.0,255.12062072753906,241.22799682617188,0.00350346346385777,0.316569447517395,200.0,0.0476037064994064
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.0057067871094,0.0,255.33880615234375,242.83453369140625,0.8756588101387024,0.17460910975933075,200.0,0.0481364346536186
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.61492919921875,0.0,255.16795349121094,242.21145629882812,0.05625094473361969,0.34080103039741516,200.0,0.0480729724125315
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,275.44232177734375,0.0,252.696044921875,243.5819549560547,0.44626662135124207,0.3083668649196625,200.0,0.0495988719048909
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.3758544921875,0.0,253.48977661132812,241.8062286376953,0.31668150424957275,0.3678576648235321,200.0,0.0500951137510128
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,275.7976379394531,0.0,253.46669006347656,241.16139221191406,0.019563883543014526,0.48002496361732483,200.0,0.0513936417992226
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,277.9530029296875,0.0,253.77236938476562,243.43258666992188,0.11163131892681122,0.3914470076560974,200.0,0.0520387633587233
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.58477783203125,0.0,256.0049133300781,244.01205444335938,0.3232386112213135,0.25089290738105774,200.0,0.0548690641686941
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.2049560546875,0.0,255.77000427246094,242.64271545410156,0.012246476486325264,0.39366915822029114,200.0,0.0565498613674814
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.6771545410156,0.0,255.86480712890625,242.21090698242188,0.002565162954851985,0.34461987018585205,200.0,0.0570503095320115
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,275.6526794433594,0.0,254.58468627929688,242.24960327148438,0.3507445454597473,0.2715555429458618,200.0,0.0576103605368795
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.1985168457031,0.0,252.92303466796875,241.27114868164062,0.44849658012390137,0.34561824798583984,200.0,0.0633961794665082
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.23394775390625,0.0,253.10415649414062,242.54556274414062,0.08847333490848541,0.3710058927536011,200.0,0.0650214918811494
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,276.769775390625,0.0,255.45498657226562,243.28793334960938,0.16994205117225647,0.3312165141105652,200.0,0.066017091293664
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,280.865234375,0.0,255.9207000732422,244.17616271972656,0.39501479268074036,0.20330344140529633,200.0,0.0671585987826498
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,280.7842102050781,0.0,257.6514892578125,244.0318603515625,0.3518328070640564,0.30417105555534363,200.0,0.0674507869795585
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.1617736816406,0.0,257.34051513671875,245.35818481445312,0.0783376544713974,0.37188833951950073,200.0,0.0670904401728572
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.2024230957031,0.0,259.3494873046875,247.92526245117188,0.01427213940769434,0.1980656087398529,200.0,0.0658191527666834
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,284.35772705078125,0.0,258.734375,244.86874389648438,0.1167769581079483,0.1057492345571518,200.0,0.0707745599405219
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.2420654296875,0.0,259.5603942871094,245.96963500976562,0.06917981058359146,0.19028422236442566,200.0,0.0683608612744137
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.6951599121094,0.0,260.406982421875,246.361083984375,0.21303236484527588,0.19123941659927368,200.0,0.0687437191372737
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.9915771484375,0.0,258.38177490234375,246.8187255859375,0.06333155184984207,0.20305904746055603,200.0,0.0701165737700648
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.70135498046875,0.0,259.4241943359375,245.79849243164062,0.014394517987966537,0.11181385070085526,200.0,0.0699983177473768
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.1938781738281,0.0,256.8127136230469,246.022216796875,0.01146137434989214,0.10169269144535065,200.0,0.0713368877962541
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.2837219238281,0.0,260.69879150390625,247.689453125,0.0553780123591423,0.09945247322320938,200.0,0.0720048837247304
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,279.9442443847656,0.0,261.15496826171875,247.95101928710938,3.1021523475646973,0.6661331653594971,200.0,0.0721833715215325
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.6803283691406,0.0,261.47314453125,247.102783203125,0.1797035187482834,1.0222052335739136,200.0,0.0877174607400471
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,281.60491943359375,0.0,258.938720703125,248.47671508789062,0.17735089361667633,0.7432889938354492,200.0,0.0798460830507489
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,282.46240234375,0.0,258.87213134765625,245.66445922851562,0.00171661376953125,0.5902693271636963,200.0,0.0788555889351603
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.4306945800781,0.0,260.48345947265625,247.58059692382812,0.0408758670091629,0.2423810064792633,200.0,0.0764855898063008
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.9219055175781,0.0,261.7962646484375,246.26890563964844,0.11760897934436798,0.14186470210552216,200.0,0.074677747034002
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.148681640625,0.0,253.5105438232422,237.26358032226562,7.764910697937012,0.5928088426589966,200.0,0.0920599279149124
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,280.6164245605469,0.0,244.06924438476562,226.32989501953125,6.299715042114258,0.7695023417472839,200.0,0.176730684392775
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,278.0646057128906,0.0,241.70364379882812,224.00857543945312,2.894397020339966,1.2707509994506836,200.0,0.2244615571883817
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,283.1730651855469,0.0,246.330078125,226.63162231445312,0.513159453868866,2.919903039932251,200.0,0.1801709505574156
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.43255615234375,0.0,254.65757751464844,239.9205322265625,5.303737163543701,2.6048386096954346,200.0,0.1526378738926723
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.144775390625,0.0,258.11846923828125,241.58953857421875,1.3830405473709106,2.8522958755493164,200.0,0.1464193504846965
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.51556396484375,0.0,260.23577880859375,245.75042724609375,0.01247221976518631,2.972790002822876,200.0,0.1341693227489789
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.4294738769531,0.0,262.8944396972656,249.84829711914062,0.45748934149742126,1.7396398782730103,200.0,0.1162460600414002
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,289.0325622558594,0.0,265.2789306640625,253.71728515625,0.001722574234008789,0.9048512578010559,200.0,0.1082888994133099
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,289.80487060546875,0.0,266.929931640625,253.17922973632812,0.000852346362080425,0.5790644288063049,200.0,0.103801522248735
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,292.4806213378906,0.0,264.26611328125,253.10018920898438,0.0005872556357644498,0.27700307965278625,200.0,0.0978463681337113
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,292.0417785644531,0.0,262.9518127441406,250.50897216796875,0.6712097525596619,0.4846569299697876,200.0,0.0948680528672411
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,291.6180725097656,0.0,266.10064697265625,251.690673828125,1.5683988332748413,1.404083490371704,200.0,0.0913835159735754
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,292.8179931640625,0.0,253.83880615234375,235.37332153320312,1.9132169485092163,1.0669070482254028,200.0,0.1741619283954302
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,290.0246887207031,0.0,249.6158447265625,230.2850341796875,0.0295091699808836,1.7758893966674805,200.0,0.2079085203586146
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,291.7347412109375,0.0,262.79315185546875,248.42230224609375,0.002129416447132826,0.35247501730918884,200.0,0.1415242522489279
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,293.763671875,0.0,265.0375671386719,252.22726440429688,0.0,0.1990191489458084,200.0,0.125406488465766
20160710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,293.3919982910156,0.0,266.3669738769531,253.42156982421875,0.03417370095849037,0.1802125722169876,200.0,0.1217420472142596
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,295.1510009765625,0.0,266.93780517578125,253.29788208007812,1.1631698608398438,0.4290734827518463,200.0,0.116132991000389
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.6239013671875,0.0,249.07049560546875,228.54489135742188,7.55952787399292,2.257484197616577,200.0,0.1621158244088292
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.7693176269531,0.0,252.38864135742188,234.2891845703125,1.8145692348480225,3.019993543624878,200.0,0.1461019020061939
20160718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.00189208984375,0.0,257.29608154296875,238.0058135986328,1.3517507314682007,3.347339630126953,200.0,0.133867502096109
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.5458679199219,0.0,260.716796875,248.64556884765625,0.0004410743713378906,3.1729683876037598,200.0,0.1140371714330588
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.4054260253906,0.0,265.0113220214844,254.61854553222656,0.7864229083061218,1.7237718105316162,200.0,0.0970552640501409
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.931396484375,0.0,264.0447998046875,250.75341796875,4.829957485198975,1.526393175125122,200.0,0.0913182369743784
20160726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.0101013183594,0.0,255.32228088378906,236.6177215576172,8.981512069702148,2.041461229324341,200.0,0.0926639122578004
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.3591003417969,0.00021922103769611567,255.59329223632812,241.09976196289062,0.7212824821472168,2.946840524673462,200.0,0.1102114658957968
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.8211975097656,0.0,260.772216796875,246.07720947265625,0.698289155960083,3.049945831298828,200.0,0.0997267633986969
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.5989074707031,0.0,265.65838623046875,252.67666625976562,1.4870843887329102,2.8019838333129883,200.0,0.090980607511786
20160803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,288.42132568359375,0.0,239.8297119140625,218.87295532226562,4.0130438804626465,2.3585236072540283,200.0,0.189747570354181
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,287.2765197753906,0.0,249.98095703125,232.62734985351562,5.927160263061523,2.208958148956299,200.0,0.1786274105155219
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.4891357421875,0.0,252.29701232910156,233.75152587890625,7.463537216186523,2.2921745777130127,200.0,0.1568152181183298
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.7713928222656,0.0,244.91488647460938,224.98379516601562,2.036292314529419,2.8635799884796143,200.0,0.1615491807848835
20160811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,286.283935546875,0.0,250.0657958984375,228.08792114257812,3.2738893032073975,2.690916061401367,200.0,0.1500634013468016
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14386814832687378,1.2291496992111206,285.5123291015625,0.0,243.88381958007812,225.43646240234375,0.7998706102371216,3.008293390274048,200.0,0.2351338930820163
